109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.25,1.31,1.25,1.31,125000,158800,+0.09,4
109/09/07,1.25,1.26,0.98,1.00,198000,229850,-0.31,7
109/09/08,1.10,1.27,1.10,1.17,176000,205300,+0.17,14
109/09/09,1.21,1.41,1.15,1.34,779000,989790,+0.17,19
109/09/10,1.27,1.28,1.01,1.02,387000,463730,-0.32,30
109/09/11,0.94,0.94,0.79,0.88,321000,278420,-0.14,13
109/09/14,0.88,0.93,0.86,0.87,576000,515090,-0.01,10
109/09/15,0.87,0.92,0.86,0.89,341000,302750,+0.02,10
109/09/16,0.91,0.97,0.86,0.86,163000,149030,-0.03,12
109/09/17,0.84,0.90,0.84,0.90,74000,63780,+0.04,3
109/09/18,0.89,0.89,0.88,0.88,153000,135330,-0.02,9
109/09/21,0.80,0.80,0.80,0.80,10000,8000,-0.08,1
109/09/22,0.74,0.74,0.73,0.73,380000,280400,-0.07,2
109/09/23,0.77,0.77,0.77,0.77,40000,30800,+0.04,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.62,0.62,0.60,0.60,80000,48800,-0.04,2
109/09/28,0.63,0.63,0.63,0.63,4000,2520,+0.03,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.60,0.60,0.60,0.60,50000,30000,+0.02,1
109/10/05,0.59,0.59,0.59,0.59,50000,29500,-0.01,1
109/10/06,0.65,0.65,0.65,0.65,5000,3250,+0.06,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.70,0.77,0.70,0.77,57000,41170,+0.17,6
109/10/15,0.83,0.84,0.75,0.75,61000,49860,-0.02,4
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.52,0.52,0.52,0.52,60000,31200,-0.06,1
109/10/23,0.54,0.54,0.54,0.54,5000,2700,+0.02,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.48,0.48,0.48,0.48,5000,2400,-0.03,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.40,0.40,0.40,0.40,10000,4000,-0.06,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.45,0.48,0.45,0.46,79000,35710,+0.06,3
109/11/09,0.49,0.49,0.46,0.47,96000,45960,+0.01,4
109/11/10,0.44,0.44,0.44,0.44,19000,8360,-0.03,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.49,0.49,0.48,0.48,50000,24350,+0.04,2
109/11/16,0.48,0.48,0.44,0.46,95000,43300,-0.02,3
109/11/17,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
109/11/18,0.46,0.46,0.46,0.46,55000,25300,+0.02,1
109/11/19,0.52,0.52,0.52,0.52,1000,520,+0.06,1
109/11/20,0.48,0.48,0.48,0.48,1000,480,-0.04,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.45,0.45,0.45,0.45,5000,2250,+0.06,1
109/11/27,0.57,0.57,0.52,0.52,210000,119200,+0.07,2
109/11/30,0.48,0.48,0.46,0.46,200000,94000,-0.06,2
109/12/01,0.47,0.48,0.47,0.48,200000,95000,+0.02,2
109/12/02,0.48,0.48,0.47,0.47,200000,95000,-0.01,2
109/12/03,0.55,0.55,0.54,0.54,200000,109000,+0.07,2
109/12/04,---,---,---,---,0,0,---,0
