109/05/05,1.53,1.53,1.52,1.52,140000,213200,-0.23,4
109/05/06,1.52,1.56,1.51,1.53,228000,348940,+0.01,5
109/05/07,1.54,1.65,1.54,1.65,441000,700050,+0.12,13
109/05/08,1.67,1.82,1.66,1.80,580000,1007860,+0.15,22
109/05/11,1.86,1.95,1.75,1.77,276000,511290,-0.03,11
109/05/12,1.70,1.70,1.62,1.62,70000,115800,-0.15,5
109/05/13,1.62,1.62,1.58,1.61,45000,72400,-0.01,4
109/05/14,1.55,1.55,1.55,1.55,10000,15500,-0.06,1
109/05/15,1.59,1.62,1.55,1.57,70000,110610,+0.02,8
109/05/18,1.42,1.42,1.28,1.28,116000,156130,-0.29,6
109/05/19,1.30,1.30,1.27,1.27,8000,10250,-0.01,2
109/05/20,1.22,1.23,1.22,1.22,55000,67350,-0.05,3
109/05/21,1.27,1.31,1.27,1.31,311000,400140,+0.09,10
109/05/22,1.22,1.22,1.08,1.11,449000,535920,-0.20,13
109/05/25,1.18,1.27,1.18,1.27,508000,615690,+0.16,12
109/05/26,1.27,1.27,1.20,1.20,488000,607450,-0.07,7
109/05/27,1.25,1.26,1.23,1.23,145000,180090,+0.03,10
109/05/28,1.23,1.23,1.23,1.23,49000,60270,0.00,1
109/05/29,1.21,1.31,1.21,1.31,422000,532310,+0.08,12
109/06/01,1.39,1.40,1.39,1.40,403000,563020,+0.09,7
109/06/02,1.51,1.54,1.49,1.51,341000,515940,+0.11,11
109/06/03,1.60,1.62,1.55,1.59,207000,332290,+0.08,11
109/06/04,1.62,1.62,1.62,1.62,34000,55080,+0.03,2
109/06/05,1.62,1.62,1.62,1.62,37000,59940,0.00,2
109/06/08,1.70,1.72,1.63,1.65,75000,125980,+0.03,4
109/06/09,1.66,1.66,1.66,1.66,36000,59760,+0.01,1
109/06/10,1.80,1.83,1.80,1.83,65000,117470,+0.17,3
109/06/11,1.77,1.77,1.75,1.77,64000,113200,-0.06,15
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.80,1.80,1.80,1.80,38000,68400,+0.15,2
109/06/17,1.80,1.80,1.80,1.80,28000,50400,0.00,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.81,1.84,1.81,1.84,34000,62110,+0.09,3
109/06/22,1.82,1.82,1.82,1.82,33000,60060,-0.02,1
109/06/23,1.85,1.85,1.85,1.85,10000,18500,+0.03,1
109/06/24,1.78,1.78,1.78,1.78,10000,17800,-0.07,1
109/06/29,1.75,1.75,1.75,1.75,2000,3500,-0.03,1
109/06/30,1.77,1.77,1.77,1.77,2000,3540,+0.02,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.06,2.06,2.06,2.06,44000,90640,+0.21,3
109/07/07,2.19,2.19,2.17,2.17,44000,96160,+0.11,4
109/07/08,2.11,2.11,2.11,2.11,499000,1052890,-0.06,2
109/07/09,2.45,2.45,2.39,2.42,499000,1205080,+0.31,11
109/07/10,2.29,2.29,2.29,2.29,10000,22900,-0.13,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.39,2.41,2.39,2.39,22000,52800,+0.08,3
109/07/28,2.64,2.64,2.64,2.64,22000,58080,+0.25,4
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
