109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.40,1.55,1.40,1.55,431000,639200,0.00,19
109/07/13,1.32,1.47,1.31,1.39,262000,355090,-0.16,36
109/07/14,1.43,1.47,1.40,1.40,152000,218650,0.01,6
109/07/15,1.38,1.38,1.33,1.33,321000,432980,-0.07,3
109/07/16,1.27,1.27,1.27,1.27,1000,1270,-0.06,1
109/07/17,1.29,1.29,1.27,1.27,86000,110230,0.00,3
109/07/20,1.16,1.32,1.12,1.24,337000,410980,-0.03,10
109/07/21,1.21,1.31,1.21,1.31,302000,382660,0.07,26
109/07/22,1.27,1.31,1.27,1.31,139000,179900,0.00,3
109/07/23,1.32,1.32,1.26,1.26,69000,88080,-0.05,2
109/07/24,1.32,1.36,1.32,1.36,70000,93200,0.10,2
109/07/27,1.33,1.33,1.33,1.33,20000,26600,-0.03,1
109/07/28,1.27,1.27,1.27,1.27,50000,63500,-0.06,2
109/07/29,1.28,1.37,1.26,1.26,272000,355910,-0.01,9
109/07/30,1.26,1.32,1.25,1.32,246000,316550,0.06,17
109/07/31,1.36,1.45,1.36,1.45,319000,449330,0.13,13
109/08/03,1.66,1.75,1.59,1.67,573000,966830,0.22,60
109/08/04,1.61,1.76,1.61,1.63,685000,1134950,-0.04,31
109/08/05,1.72,1.78,1.71,1.78,237000,411780,0.15,18
109/08/06,1.88,2.27,1.86,2.19,515000,1075650,0.41,70
109/08/07,2.23,2.54,2.15,2.16,526000,1260160,-0.03,62
109/08/10,2.24,2.27,2.06,2.06,158000,341600,-0.10,13
109/08/11,2.06,2.06,1.78,1.78,82000,149130,-0.28,5
109/08/12,1.82,1.82,1.63,1.72,162000,272720,-0.06,7
109/08/13,1.67,1.67,1.65,1.66,152000,251900,-0.06,3
109/08/14,1.63,1.69,1.53,1.55,152000,241840,-0.11,9
109/08/17,1.56,1.58,1.55,1.58,109000,170050,0.03,10
109/08/18,1.60,1.63,1.60,1.60,31000,49870,0.02,3
109/08/19,1.52,1.52,1.51,1.51,10000,15190,-0.09,2
109/08/20,1.48,1.48,1.34,1.34,56000,82100,-0.17,3
109/08/21,1.42,1.49,1.42,1.46,64000,94900,0.12,4
109/08/24,1.47,1.47,1.43,1.43,60000,86000,-0.03,3
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.12,1.20,1.12,1.15,64000,72350,0.00,4
109/08/27,1.14,1.16,1.13,1.15,102000,117280,0.00,4
109/08/28,1.24,1.46,1.22,1.40,265000,357430,0.25,28
109/08/31,1.31,1.35,1.29,1.31,275000,360030,-0.09,21
109/09/01,1.25,1.25,1.21,1.21,62000,77300,-0.10,3
109/09/02,1.21,1.24,1.21,1.24,51000,63210,0.03,2
109/09/03,1.21,1.21,1.21,1.21,50000,60500,-0.03,2
109/09/04,1.16,1.22,1.16,1.22,56000,68010,0.01,3
109/09/07,1.12,1.12,1.09,1.09,101000,112090,-0.13,4
109/09/08,1.08,1.09,1.08,1.09,100000,108500,0.00,2
109/09/09,1.02,1.02,0.95,0.95,80000,79500,-0.14,2
109/09/10,1.01,1.01,1.01,1.01,50000,50500,0.06,1
109/09/11,0.97,0.97,0.97,0.97,50000,48500,-0.04,1
109/09/14,0.94,1.00,0.94,1.00,58000,55720,0.03,2
109/09/15,0.95,0.95,0.93,0.93,58000,54800,-0.07,4
109/09/16,0.91,0.91,0.91,0.91,50000,45500,-0.02,1
109/09/17,0.93,0.93,0.93,0.93,98000,91140,0.02,2
109/09/18,0.92,0.95,0.92,0.95,134000,125080,0.02,3
109/09/21,0.99,1.00,0.99,1.00,131000,130140,0.05,3
109/09/22,0.92,0.92,0.92,0.92,45000,41400,-0.08,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.81,0.81,0.81,0.81,2000,1620,0.00,2
109/09/25,0.84,0.84,0.84,0.84,2000,1680,0.03,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.66,0.75,0.66,0.75,120000,84900,0.00,3
109/09/30,0.68,0.69,0.67,0.67,122000,82600,-0.08,7
109/10/05,0.74,0.91,0.74,0.91,235000,188490,0.24,12
109/10/06,0.99,0.99,0.85,0.85,237000,230920,-0.06,12
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.73,0.73,0.73,0.73,40000,29200,0.00,2
109/10/19,0.58,0.58,0.54,0.54,48000,27520,-0.19,5
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.57,0.57,0.56,0.56,58000,32980,0.00,2
109/10/22,0.59,0.59,0.59,0.59,50000,29500,0.03,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.55,0.55,0.55,0.55,40000,22000,0.00,2
109/10/30,0.51,0.51,0.51,0.51,40000,20400,-0.04,4
