108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.03,1.11,1.03,1.11,86000,91940,-0.01,2
108/08/07,1.18,1.19,1.18,1.19,86000,101540,+0.08,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.11,1.11,1.11,1.11,2000,2220,-0.02,1
108/08/14,1.11,1.11,1.11,1.11,2000,2220,0.00,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.95,0.95,0.95,0.95,2000,1900,+0.01,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.09,1.09,1.09,1.09,2000,2180,+0.01,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.84,0.84,0.84,0.84,8000,6720,-0.08,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.86,0.90,0.86,0.90,20000,17600,+0.11,2
108/09/24,0.98,1.08,0.98,1.08,131000,138790,+0.18,6
108/09/25,1.00,1.02,0.99,1.02,31000,31150,-0.06,4
108/09/26,1.04,1.07,1.04,1.04,50000,52710,+0.02,6
108/09/27,1.01,1.01,0.93,0.96,50000,48050,-0.08,4
108/10/01,0.94,1.04,0.94,1.04,117000,120260,+0.08,3
108/10/02,1.01,1.03,1.01,1.02,115000,118230,-0.02,3
108/10/03,0.99,1.07,0.99,1.07,18000,18660,+0.05,3
108/10/04,1.06,1.06,1.03,1.03,20000,20900,-0.04,3
108/10/07,0.96,0.96,0.96,0.96,90000,86400,-0.07,1
108/10/08,0.95,0.98,0.95,0.98,11000,10720,+0.02,2
108/10/09,0.89,0.89,0.88,0.88,11000,9760,-0.10,2
108/10/14,1.02,1.23,1.02,1.22,203000,215870,+0.34,5
108/10/15,1.22,1.32,1.17,1.17,222000,280550,-0.05,12
108/10/16,1.28,1.28,1.26,1.26,15000,19100,+0.09,3
108/10/17,1.23,1.24,1.20,1.24,25000,30700,-0.02,3
108/10/18,1.32,1.42,1.28,1.28,45000,59550,+0.04,7
108/10/21,1.35,1.35,1.23,1.31,255000,339050,+0.03,10
108/10/22,1.37,1.38,1.30,1.34,275000,370650,+0.03,16
108/10/23,1.37,1.37,1.25,1.25,50000,66700,-0.09,3
108/10/24,1.25,1.25,1.24,1.24,18000,22400,-0.01,2
108/10/25,1.35,1.35,1.29,1.29,134000,174760,+0.05,7
108/10/28,1.32,1.36,1.29,1.34,166000,218020,+0.05,12
108/10/29,1.36,1.47,1.23,1.32,201000,285030,-0.02,11
108/10/30,1.31,1.35,1.27,1.29,158000,203840,-0.03,16
108/10/31,1.30,1.30,1.17,1.17,90000,110700,-0.12,4
108/11/01,1.17,1.20,1.17,1.19,38000,45260,+0.02,5
108/11/04,1.31,1.35,1.30,1.35,30000,39600,+0.16,5
108/11/05,1.40,1.48,1.39,1.48,173000,248890,+0.13,20
108/11/06,1.46,1.48,1.35,1.42,159000,227020,-0.06,23
108/11/07,1.26,1.28,1.19,1.19,59000,72440,-0.23,4
108/11/08,1.14,1.15,1.02,1.02,45000,50800,-0.17,3
108/11/11,0.83,0.83,0.83,0.83,1000,830,-0.19,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.92,0.93,0.91,0.91,26000,23870,+0.03,5
108/11/14,0.84,0.89,0.84,0.89,14000,11860,-0.02,4
108/11/15,0.90,0.90,0.90,0.90,10000,9000,+0.01,1
108/11/18,0.89,0.89,0.89,0.89,6000,5340,-0.01,2
108/11/19,0.82,0.82,0.82,0.82,5000,4100,-0.07,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.78,0.78,0.78,0.78,3000,2340,0.00,1
108/11/22,0.78,0.78,0.77,0.77,18000,13890,-0.01,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.70,0.71,0.70,0.71,10000,7050,-0.04,2
108/11/27,0.73,0.73,0.73,0.73,10000,7300,+0.02,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.73,0.73,0.70,0.70,105000,76500,-0.02,2
108/12/02,0.71,0.71,0.68,0.68,105000,73000,-0.02,7
108/12/03,0.70,0.70,0.70,0.70,3000,2100,+0.02,1
108/12/04,0.70,0.85,0.70,0.85,144000,105310,+0.15,11
108/12/05,0.90,1.16,0.89,1.13,356000,357260,+0.28,33
108/12/06,1.29,1.29,1.12,1.15,236000,281120,+0.02,19
108/12/09,1.09,1.11,1.09,1.11,158000,175320,-0.04,4
108/12/10,1.08,1.11,1.05,1.11,188000,201350,0.00,7
108/12/11,1.06,1.06,1.01,1.01,30000,31150,-0.10,3
108/12/12,1.04,1.04,1.03,1.03,20000,20700,+0.02,2
108/12/13,1.00,1.00,0.94,0.95,42000,40400,-0.08,6
108/12/16,1.04,1.04,1.02,1.02,23000,23740,+0.07,6
108/12/17,1.03,1.05,1.03,1.05,256000,266330,+0.03,11
108/12/18,1.10,1.23,1.08,1.13,357000,409420,+0.08,23
108/12/19,1.01,1.02,0.95,0.95,169000,166260,-0.18,14
108/12/20,0.96,1.04,0.96,1.04,57000,59070,+0.09,3
108/12/23,1.08,1.14,1.07,1.07,161000,173080,+0.03,6
108/12/24,1.04,1.07,1.03,1.07,69000,73380,0.00,6
108/12/25,1.18,1.40,1.18,1.22,316000,398570,+0.15,16
108/12/26,1.23,1.23,1.17,1.23,257000,313860,+0.01,16
108/12/27,1.24,1.24,1.24,1.24,2000,2480,+0.01,1
108/12/30,1.25,1.25,1.05,1.07,210000,239810,-0.17,10
108/12/31,1.05,1.05,1.00,1.00,156000,161130,-0.07,4
109/01/02,1.16,1.29,1.16,1.26,49000,60260,+0.26,7
109/01/03,1.23,1.23,1.02,1.02,53000,62880,-0.24,6
109/01/06,0.96,0.96,0.93,0.93,25000,23550,-0.09,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.74,0.74,0.74,0.74,50000,37000,+0.03,1
109/01/09,0.76,0.76,0.76,0.76,40000,30400,+0.02,1
109/01/10,0.76,0.76,0.72,0.72,91000,65560,-0.04,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.89,0.89,0.89,0.89,100000,89000,+0.08,2
109/01/15,0.86,0.98,0.86,0.98,101000,91180,+0.09,7
109/01/16,0.99,1.08,0.99,1.08,99000,98100,+0.10,3
109/01/17,1.16,1.26,1.06,1.16,143000,167140,+0.08,8
109/01/20,1.21,1.25,1.21,1.25,59000,71880,+0.09,6
109/01/30,0.73,0.73,0.71,0.71,56000,39880,-0.54,2
109/01/31,0.58,0.58,0.58,0.58,50000,29000,-0.13,1
109/02/03,0.40,0.46,0.40,0.46,600000,258000,-0.12,7
109/02/04,0.65,0.65,0.65,0.65,84000,54600,+0.19,2
109/02/05,0.77,0.93,0.68,0.93,237000,191120,+0.28,14
109/02/06,0.84,0.93,0.77,0.80,301000,268600,-0.13,10
109/02/07,0.74,0.77,0.68,0.68,318000,241560,-0.12,6
109/02/10,0.62,0.62,0.62,0.62,100000,62000,-0.06,1
109/02/11,0.62,0.62,0.62,0.62,100000,62000,0.00,5
109/02/12,0.71,0.71,0.71,0.71,50000,35500,+0.09,2
109/02/13,0.71,0.71,0.71,0.71,50000,35500,0.00,4
109/02/14,0.70,0.81,0.70,0.81,250000,192830,+0.10,4
109/02/17,0.77,1.54,0.77,1.54,291000,309250,+0.73,12
109/02/18,1.23,1.56,1.23,1.28,72000,100900,-0.26,9
109/02/19,1.15,1.59,1.15,1.59,40000,49460,+0.31,5
109/02/20,1.58,1.58,1.58,1.58,9000,14220,-0.01,1
109/02/21,---,---,---,---,0,0,---,0
