109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.01,1.01,1.01,1.01,100000,101000,-0.21,1
109/08/11,0.97,0.97,0.97,0.97,100000,97000,-0.04,1
109/08/12,0.91,0.94,0.91,0.94,147000,136810,-0.03,4
109/08/13,0.95,0.95,0.93,0.93,147000,138950,-0.01,3
109/08/14,0.84,0.86,0.83,0.83,115000,98000,-0.10,4
109/08/17,0.91,0.92,0.91,0.91,82000,74920,+0.08,3
109/08/18,0.88,0.88,0.81,0.81,85000,71300,-0.10,5
109/08/19,0.82,0.82,0.82,0.82,30000,24600,+0.01,1
109/08/20,0.72,0.72,0.52,0.52,136000,88720,-0.30,7
109/08/21,0.60,0.64,0.59,0.63,13000,8220,+0.11,4
109/08/24,0.65,0.67,0.65,0.66,41000,27260,+0.03,4
109/08/25,0.64,0.68,0.64,0.67,175000,115200,+0.01,7
109/08/26,0.74,0.76,0.72,0.73,302000,223760,+0.06,11
109/08/27,0.72,0.72,0.67,0.67,55000,38600,-0.06,2
109/08/28,0.64,0.68,0.64,0.68,101000,68640,+0.01,2
109/08/31,0.69,0.69,0.66,0.66,135000,92100,-0.02,2
109/09/01,0.64,0.65,0.64,0.65,154000,99650,-0.01,5
109/09/02,0.67,0.68,0.67,0.68,214000,144420,+0.03,4
109/09/03,0.68,0.68,0.67,0.67,155000,105370,-0.01,4
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.76,0.79,0.71,0.71,537000,407760,+0.08,21
109/09/08,0.69,0.69,0.64,0.65,534000,354960,-0.06,43
109/09/09,0.64,0.70,0.63,0.70,352000,232240,+0.05,14
109/09/10,0.73,0.73,0.66,0.66,147000,102670,-0.04,7
109/09/11,0.68,0.68,0.65,0.65,105000,69000,-0.01,5
109/09/14,0.68,0.74,0.68,0.74,185000,128700,+0.09,5
109/09/15,0.74,0.74,0.71,0.71,220000,161200,-0.03,3
109/09/16,0.72,0.75,0.71,0.71,528000,384960,0.00,17
109/09/17,0.72,0.72,0.72,0.72,301000,216720,+0.01,5
109/09/18,0.71,0.72,0.69,0.69,144000,101660,-0.03,4
109/09/21,0.71,0.74,0.69,0.69,252000,181010,0.00,8
109/09/22,0.67,0.67,0.61,0.64,35000,22580,-0.05,3
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.49,0.49,0.49,0.49,20000,9800,-0.12,1
109/09/28,0.55,0.55,0.55,0.55,5000,2750,+0.06,1
109/09/29,0.57,0.57,0.57,0.57,20000,11400,+0.02,1
109/09/30,0.59,0.61,0.59,0.61,85000,50250,+0.04,2
109/10/05,0.67,0.67,0.67,0.67,85000,56950,+0.06,2
109/10/06,0.69,0.69,0.69,0.69,36000,24840,+0.02,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.66,0.66,0.66,0.66,50000,33000,-0.03,1
109/10/12,0.64,0.66,0.64,0.66,49000,31560,0.00,2
109/10/13,0.65,0.65,0.64,0.64,40000,25990,-0.02,2
109/10/14,0.64,0.64,0.64,0.64,1000,640,0.00,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.55,0.55,0.55,0.55,20000,11000,-0.06,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.56,0.56,0.56,0.56,15000,8400,+0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.50,0.54,0.50,0.54,37000,19680,+0.06,5
109/11/05,0.56,0.56,0.55,0.56,51000,28210,+0.02,10
109/11/06,0.59,0.75,0.59,0.67,444000,281240,+0.11,13
109/11/09,0.75,0.94,0.73,0.94,964000,782880,+0.27,40
109/11/10,0.86,0.89,0.75,0.77,465000,402090,-0.17,24
109/11/11,0.82,0.83,0.80,0.80,168000,138390,+0.03,6
109/11/12,0.82,0.83,0.77,0.77,376000,306020,-0.03,9
109/11/13,0.72,0.77,0.70,0.73,79000,56710,-0.04,6
109/11/16,0.82,0.89,0.82,0.89,453000,395570,+0.16,6
109/11/17,0.80,0.81,0.80,0.80,129000,103210,-0.09,4
109/11/18,0.90,0.90,0.78,0.78,353000,293960,-0.02,12
109/11/19,0.75,0.75,0.70,0.71,100000,71150,-0.07,5
109/11/20,0.68,0.72,0.68,0.72,125000,89400,+0.01,3
109/11/23,0.73,0.76,0.72,0.75,200000,148800,+0.03,5
109/11/24,0.73,0.73,0.73,0.73,30000,21900,-0.02,1
109/11/25,---,---,---,---,0,0,---,0
