108/06/19,2.10,2.10,2.09,2.09,20000,41900,0.08,2
108/06/20,2.23,2.23,2.23,2.23,10000,22300,0.14,1
108/06/21,2.32,2.32,2.27,2.27,14000,32280,0.04,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,2.09,2.09,2.09,2.09,4000,8360,0.00,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,2.61,2.61,2.49,2.49,251000,651510,0.00,3
108/07/08,2.40,2.44,2.37,2.37,431000,1032140,-0.12,13
108/07/09,2.37,2.37,2.34,2.34,141000,334040,-0.03,7
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.71,2.71,2.71,2.71,11000,29810,0.00,2
108/07/12,2.77,2.77,2.71,2.71,60000,163200,0.00,4
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.93,2.97,2.93,2.97,70000,206500,0.00,3
108/07/17,2.71,2.71,2.71,2.71,20000,54200,-0.26,1
108/07/18,2.69,2.69,2.69,2.69,80000,215200,-0.02,3
108/07/19,3.10,3.10,3.08,3.08,64000,197600,0.39,3
108/07/22,3.10,3.21,3.10,3.21,27000,84030,0.13,3
108/07/23,3.34,3.34,3.26,3.26,50000,164550,0.05,9
108/07/24,3.33,3.33,3.33,3.33,5000,16650,0.07,1
108/07/25,3.29,3.29,3.27,3.27,10000,32800,-0.06,2
108/07/26,3.09,3.13,3.09,3.11,14000,43380,-0.16,3
108/07/29,3.11,3.11,3.11,3.11,1000,3110,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.86,2.88,2.86,2.88,32000,92120,0.00,2
108/08/01,2.61,2.71,2.59,2.59,17000,44510,-0.29,5
108/08/02,2.19,2.19,2.06,2.10,77000,162720,-0.49,10
108/08/05,2.08,2.08,1.84,1.86,86000,171440,-0.24,4
108/08/06,1.50,1.86,1.43,1.84,114000,186370,-0.02,12
108/08/07,1.85,1.85,1.69,1.70,163000,279990,-0.14,8
108/08/08,1.80,2.00,1.80,1.96,136000,260520,0.26,10
108/08/12,1.99,2.01,1.98,1.98,61000,120920,0.02,4
108/08/13,1.78,1.78,1.62,1.68,278000,468510,-0.30,8
108/08/14,1.90,1.97,1.87,1.87,197000,380250,0.19,8
108/08/15,1.48,1.59,1.48,1.54,120000,185120,-0.33,8
108/08/16,1.55,1.80,1.53,1.80,163000,283250,0.26,13
