109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.05,1.08,1.05,1.06,44000,46720,0.00,5
109/07/14,1.02,1.02,0.99,0.99,29000,29180,-0.07,3
109/07/15,1.01,1.01,1.01,1.01,30000,30300,0.02,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.92,0.92,0.92,0.92,5000,4600,0.00,1
109/07/20,0.86,1.02,0.86,0.96,266000,257440,0.04,13
109/07/21,0.94,1.01,0.92,1.01,312000,299160,0.05,20
109/07/22,0.99,1.06,0.99,1.06,56000,56990,0.05,3
109/07/23,0.95,1.00,0.95,1.00,30000,29500,-0.06,3
109/07/24,0.91,0.91,0.91,0.91,50000,45500,-0.09,1
109/07/27,0.95,0.95,0.95,0.95,50000,47500,0.04,1
109/07/28,0.76,0.76,0.71,0.71,72000,53320,-0.24,5
109/07/29,0.75,0.85,0.75,0.78,169000,136800,0.07,11
109/07/30,0.77,0.85,0.76,0.85,194000,151870,0.07,12
109/07/31,0.82,0.83,0.81,0.81,157000,127910,-0.04,11
109/08/03,0.82,0.94,0.82,0.93,445000,399350,0.12,14
109/08/04,1.00,1.00,0.95,0.99,379000,368090,0.06,19
109/08/05,0.93,0.96,0.93,0.96,25000,23630,-0.03,4
109/08/06,1.02,1.18,1.02,1.05,1197000,1323110,0.09,65
109/08/07,1.06,1.18,1.03,1.16,1234000,1340290,0.11,51
109/08/10,1.16,1.17,1.10,1.12,746000,862260,-0.04,34
109/08/11,1.22,1.30,1.17,1.19,588000,728380,0.07,45
109/08/12,1.11,1.30,1.10,1.30,1243000,1494410,0.11,44
109/08/13,1.28,1.34,1.20,1.20,558000,711290,-0.10,27
109/08/14,1.13,1.20,1.13,1.16,199000,232950,-0.04,10
109/08/17,1.15,1.22,1.13,1.14,296000,348810,-0.02,7
109/08/18,1.10,1.24,1.09,1.22,834000,979910,0.08,30
109/08/19,1.16,1.32,1.14,1.24,1137000,1398940,0.02,34
109/08/20,1.24,1.32,1.04,1.16,417000,504350,-0.08,47
109/08/21,1.20,1.45,1.15,1.32,1138000,1460330,0.16,77
109/08/24,1.29,1.36,1.22,1.34,1186000,1537350,0.02,70
109/08/25,1.26,1.29,1.23,1.24,365000,458690,-0.10,16
109/08/26,1.25,1.34,1.24,1.24,131000,165930,0.00,6
109/08/27,1.26,1.33,1.18,1.18,95000,119180,-0.06,7
109/08/28,1.14,1.23,1.12,1.17,441000,522650,-0.01,13
109/08/31,1.21,1.28,1.19,1.23,433000,530070,0.06,17
109/09/01,1.27,1.30,1.20,1.20,439000,563490,-0.03,16
109/09/02,1.20,1.29,1.16,1.29,745000,918730,0.09,16
109/09/03,1.28,1.29,1.21,1.21,493000,606150,-0.08,11
109/09/04,1.04,1.09,1.04,1.09,199000,211640,-0.12,5
109/09/07,1.12,1.12,1.00,1.00,68000,74800,-0.09,3
109/09/08,1.03,1.04,1.00,1.02,123000,125550,0.02,6
109/09/09,1.09,1.12,1.07,1.10,138000,151320,0.08,7
109/09/10,1.08,1.09,1.08,1.09,115000,124390,-0.01,12
109/09/11,1.03,1.03,0.98,0.98,58000,58040,-0.11,3
109/09/14,0.94,1.01,0.94,1.01,188000,186810,0.03,8
109/09/15,0.96,1.04,0.96,1.02,177000,174600,0.01,13
109/09/16,0.99,1.16,0.99,1.12,498000,555750,0.10,28
109/09/17,1.07,1.14,1.06,1.12,424000,468250,0.00,28
109/09/18,1.20,1.26,1.04,1.04,298000,358280,-0.08,20
109/09/21,1.00,1.04,1.00,1.03,131000,131770,-0.01,8
109/09/22,0.96,0.96,0.90,0.90,45000,41600,-0.13,3
109/09/23,0.88,0.88,0.85,0.85,50000,43550,-0.05,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.64,0.64,0.64,0.64,40000,25600,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.67,0.67,0.67,0.67,20000,13400,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.67,0.67,0.67,0.67,25000,16750,0.00,1
109/10/06,0.70,0.70,0.70,0.70,30000,21000,0.03,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.79,0.82,0.79,0.82,116000,94160,0.00,4
109/10/12,0.82,0.82,0.77,0.77,168000,133010,-0.05,9
109/10/13,0.77,0.83,0.74,0.83,121000,94670,0.06,4
109/10/14,0.83,0.84,0.82,0.82,42000,34850,-0.01,8
109/10/15,0.77,0.77,0.77,0.77,19000,14630,-0.05,1
109/10/16,0.76,0.78,0.76,0.78,24000,18340,0.01,2
109/10/19,0.75,0.85,0.75,0.85,50000,41150,0.07,5
109/10/20,0.75,0.83,0.75,0.83,78000,62390,-0.02,5
109/10/21,0.84,0.85,0.83,0.85,54000,45270,0.02,3
109/10/22,0.87,0.90,0.79,0.79,43000,37180,-0.06,6
109/10/23,0.80,0.81,0.80,0.81,24000,19330,0.02,2
109/10/26,0.83,0.84,0.83,0.84,48000,39970,0.03,2
109/10/27,0.73,0.78,0.73,0.78,80000,60650,-0.06,3
109/10/28,0.82,0.86,0.79,0.79,127000,104440,0.01,6
109/10/29,0.67,0.68,0.67,0.68,63000,42230,-0.11,2
109/10/30,0.81,0.84,0.80,0.80,127000,105080,0.12,7
109/11/02,0.85,1.23,0.85,1.18,1366000,1637780,0.38,29
109/11/03,1.27,1.27,0.97,0.97,253000,280510,-0.21,17
109/11/04,0.94,0.94,0.81,0.87,1311000,1167590,-0.10,13
109/11/05,0.93,0.94,0.80,0.80,195000,173940,-0.07,10
109/11/06,0.87,0.95,0.87,0.88,99000,92960,0.08,9
109/11/09,0.95,0.96,0.91,0.93,80000,75730,0.05,7
109/11/10,0.88,0.88,0.86,0.86,102000,88540,-0.07,5
109/11/11,0.80,0.95,0.80,0.93,119000,102750,0.07,12
109/11/12,0.90,0.97,0.90,0.97,71000,65440,0.04,6
109/11/13,0.84,1.07,0.84,1.03,329000,319390,0.06,23
109/11/16,1.09,1.17,1.01,1.10,694000,745110,0.07,33
109/11/17,1.08,1.12,1.02,1.12,229000,242780,0.02,9
109/11/18,1.12,1.12,1.04,1.04,37000,39310,-0.08,4
109/11/19,0.93,0.93,0.92,0.92,61000,56460,-0.12,4
109/11/20,0.94,0.94,0.94,0.94,38000,35720,0.02,1
109/11/23,0.89,0.95,0.89,0.95,67000,60050,0.01,3
109/11/24,0.92,0.92,0.85,0.85,89000,79280,-0.10,4
109/11/25,0.82,0.82,0.79,0.79,63000,51160,-0.06,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.85,0.88,0.85,0.88,48000,41870,0.00,4
109/11/30,0.85,0.88,0.85,0.87,58000,50160,-0.01,6
109/12/01,0.81,0.85,0.80,0.85,51000,41350,-0.02,3
109/12/02,0.77,0.77,0.77,0.77,9000,6930,-0.08,1
109/12/03,0.75,0.82,0.75,0.82,41000,31380,0.05,2
109/12/04,0.84,0.84,0.84,0.84,9000,7560,0.02,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.87,0.87,0.87,0.87,10000,8700,0.00,1
109/12/09,0.73,0.73,0.73,0.73,30000,21900,-0.14,3
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.40,0.40,0.40,0.40,520000,208000,0.00,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.31,0.31,0.31,0.31,5000,1550,0.00,1
