108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.60,1.60,1.60,1.60,13000,20800,0.00,1
108/12/26,1.68,1.68,1.63,1.65,213000,349840,0.05,3
108/12/27,1.58,1.64,1.58,1.60,72000,114280,-0.05,5
108/12/30,1.57,1.59,1.54,1.54,73000,114760,-0.06,10
108/12/31,1.49,1.56,1.49,1.56,9000,13970,0.02,2
109/01/02,1.61,1.76,1.61,1.76,129000,222120,0.20,8
109/01/03,1.71,1.73,1.62,1.64,218000,363250,-0.12,18
109/01/06,1.70,1.95,1.59,1.59,395000,710190,-0.05,19
109/01/07,1.58,1.58,1.43,1.43,235000,353220,-0.16,14
109/01/08,1.34,1.38,1.34,1.34,21000,28180,-0.09,3
109/01/09,1.45,1.45,1.41,1.41,21000,30410,0.07,2
109/01/10,1.31,1.36,1.31,1.36,206000,270160,-0.05,2
109/01/13,1.37,1.42,1.35,1.41,168000,236630,0.05,5
109/01/14,1.47,1.53,1.47,1.53,113000,166690,0.12,5
109/01/15,1.50,1.50,1.44,1.44,16000,23760,-0.09,3
109/01/16,1.30,1.34,1.30,1.34,96000,126700,-0.10,3
109/01/17,1.35,1.35,1.24,1.24,98000,129150,-0.10,15
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.56,0.61,0.56,0.61,118000,69160,0.00,5
109/02/05,0.65,0.80,0.60,0.80,170000,112950,0.19,11
109/02/06,0.77,0.77,0.75,0.76,52000,39520,-0.04,6
109/02/07,0.62,0.62,0.57,0.57,5000,3020,-0.19,3
109/02/10,0.41,0.45,0.40,0.45,74000,30420,-0.12,4
109/02/11,0.41,0.43,0.41,0.42,79000,33230,-0.03,4
109/02/12,0.47,0.53,0.47,0.51,286000,145830,0.09,7
109/02/13,0.54,0.56,0.50,0.50,262000,138440,-0.01,10
109/02/14,0.46,0.46,0.44,0.44,19000,8700,-0.06,3
109/02/17,0.44,0.47,0.44,0.46,103000,45810,0.02,5
109/02/18,0.45,0.48,0.44,0.44,172000,80660,-0.02,10
109/02/19,0.41,0.42,0.37,0.40,166000,68370,-0.04,13
109/02/20,0.46,0.51,0.45,0.51,410000,203520,0.11,10
109/02/21,0.52,0.52,0.52,0.52,93000,48360,0.01,5
109/02/24,0.46,0.54,0.46,0.50,361000,190990,-0.02,7
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.44,0.44,0.44,0.44,69000,30360,0.00,2
109/02/27,0.43,0.43,0.37,0.37,229000,89120,-0.07,9
109/03/02,0.21,0.30,0.21,0.30,265000,69020,-0.07,6
109/03/03,0.33,0.34,0.33,0.34,202000,68480,0.04,5
109/03/04,0.37,0.37,0.37,0.37,100000,37000,0.03,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.32,0.32,0.32,0.32,2000,640,0.00,1
109/03/09,0.30,0.30,0.28,0.28,4000,1160,-0.04,2
109/03/10,0.29,0.29,0.29,0.29,100000,29000,0.01,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.10,0.10,0.10,0.10,3000,300,0.00,1
109/03/13,0.04,0.04,0.04,0.04,15000,600,-0.06,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
