109/01/20,1.35,1.51,1.31,1.31,61000,83010,0.39,7
109/01/30,0.79,0.94,0.72,0.72,76000,63710,-0.59,4
109/01/31,0.77,0.83,0.77,0.82,260000,212300,0.10,7
109/02/03,0.62,0.81,0.62,0.67,223000,149980,-0.15,7
109/02/04,0.74,0.74,0.73,0.74,121000,89040,0.07,4
109/02/05,0.72,0.75,0.71,0.71,656000,483620,-0.03,10
109/02/06,0.77,0.99,0.77,0.99,944000,848220,0.28,42
109/02/07,0.86,0.91,0.72,0.75,718000,570220,-0.24,38
109/02/10,0.57,0.70,0.57,0.61,776000,484250,-0.14,20
109/02/11,0.63,0.70,0.62,0.69,1595000,1078770,0.08,29
109/02/12,0.74,0.74,0.67,0.70,908000,630670,0.01,26
109/02/13,0.75,0.81,0.70,0.70,854000,618260,0.00,33
109/02/14,0.70,0.77,0.65,0.77,1364000,991070,0.07,36
109/02/17,0.78,0.82,0.69,0.80,1502000,1131020,0.03,46
109/02/18,0.81,1.00,0.81,0.90,1677000,1477370,0.10,78
109/02/19,0.83,0.91,0.81,0.86,1204000,1038970,-0.04,25
109/02/20,0.96,0.96,0.86,0.87,1256000,1125160,0.01,25
109/02/21,0.82,0.82,0.73,0.73,814000,618870,-0.14,28
109/02/24,0.75,0.75,0.65,0.65,280000,192400,-0.08,13
109/02/25,0.55,0.62,0.55,0.60,510000,297550,-0.05,17
109/02/26,0.52,0.54,0.49,0.49,869000,445740,-0.11,23
109/02/27,0.54,0.54,0.40,0.40,902000,435270,-0.09,18
109/03/02,0.34,0.39,0.34,0.39,473000,176960,-0.01,11
109/03/03,0.44,0.46,0.44,0.46,304000,136480,0.07,15
109/03/04,0.38,0.41,0.33,0.41,396000,143130,-0.05,13
109/03/05,0.41,0.43,0.39,0.43,325000,132750,0.02,10
109/03/06,0.32,0.38,0.32,0.38,258000,91410,-0.05,7
109/03/09,0.32,0.32,0.18,0.19,1293000,287350,-0.19,26
109/03/10,0.16,0.20,0.14,0.20,1340000,218550,0.01,24
109/03/11,0.21,0.21,0.16,0.16,693000,123150,-0.04,12
109/03/12,0.10,0.10,0.08,0.09,773000,69590,-0.07,26
109/03/13,0.05,0.20,0.05,0.20,111000,5700,0.11,6
109/03/16,0.06,0.10,0.05,0.10,211000,12100,-0.10,5
109/03/17,0.20,0.20,0.20,0.20,1000,200,0.10,1
109/03/18,0.05,0.15,0.05,0.15,16000,900,-0.05,2
109/03/19,0.15,0.15,0.15,0.15,1000,150,0.00,1
109/03/20,0.08,0.14,0.07,0.14,205000,17420,-0.01,6
109/03/23,0.13,0.13,0.11,0.11,50000,6300,-0.03,3
109/03/24,0.16,0.16,0.11,0.11,110000,12600,0.00,2
109/03/25,0.05,0.15,0.05,0.15,60000,5000,0.04,5
109/03/26,0.19,0.19,0.19,0.19,1000,190,0.04,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.20,0.20,0.20,0.20,1000,200,0.00,1
109/03/31,0.10,0.18,0.09,0.18,160000,16300,-0.02,4
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.19,0.19,0.10,0.18,62000,6530,0.00,4
109/04/07,0.18,0.18,0.18,0.18,1000,180,0.00,1
109/04/08,0.01,0.15,0.01,0.15,17000,310,-0.03,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.08,0.13,0.08,0.13,24000,1970,0.00,3
109/04/15,0.11,0.14,0.08,0.14,52000,5090,0.01,7
109/04/16,0.08,0.08,0.08,0.08,50000,4000,-0.06,2
109/04/17,0.14,0.14,0.08,0.12,290000,24940,0.04,6
109/04/20,0.13,0.13,0.13,0.13,3000,390,0.01,1
109/04/21,0.10,0.11,0.10,0.11,11000,1110,-0.02,3
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.13,0.13,0.13,0.13,1000,130,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.07,0.11,0.05,0.11,53000,3710,0.00,3
109/05/05,0.05,0.09,0.05,0.09,6000,340,-0.02,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.04,0.09,0.04,0.09,464000,19260,0.00,12
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
