106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.58,1.58,1.57,1.57,17000,26790,0.00,2
109/01/16,1.66,1.72,1.66,1.67,303000,510370,0.10,11
109/01/17,1.68,1.76,1.66,1.74,383000,643530,0.07,18
109/01/20,1.77,1.80,1.74,1.78,130000,230700,0.04,8
109/01/30,1.37,1.55,1.37,1.55,55000,80650,-0.23,4
109/01/31,1.64,1.64,1.58,1.60,196000,313960,0.05,11
109/02/03,1.43,1.58,1.40,1.58,1036000,1608770,-0.02,22
109/02/04,1.55,1.56,1.50,1.55,1058000,1628990,-0.03,16
109/02/05,1.54,1.66,1.52,1.59,1207000,1939230,0.04,40
109/02/06,1.66,1.68,1.57,1.65,1967000,3212040,0.06,71
109/02/07,1.63,1.74,1.58,1.61,1610000,2677080,-0.04,57
109/02/10,1.59,2.05,1.58,1.96,2799000,5167750,0.35,144
109/02/11,2.19,2.32,1.96,2.30,2832000,6087310,0.34,196
109/02/12,2.33,2.44,2.19,2.31,1997000,4664250,0.01,119
109/02/13,2.43,3.07,2.43,2.94,2385000,6470110,0.63,143
109/02/14,2.94,3.01,2.65,2.81,1691000,4762500,-0.13,118
109/02/17,2.91,3.04,2.70,2.79,439000,1233350,-0.02,34
109/02/18,2.90,2.90,2.63,2.71,334000,913520,-0.08,37
109/02/19,2.98,3.09,2.62,2.66,886000,2457220,-0.05,69
109/02/20,2.00,2.61,2.00,2.59,403000,993780,-0.07,53
109/02/21,2.59,2.59,2.02,2.06,651000,1404850,-0.53,37
109/02/24,1.89,2.06,1.89,2.02,311000,624530,-0.04,14
109/02/25,1.95,1.96,1.85,1.92,131000,247160,-0.10,5
109/02/26,1.82,1.85,1.71,1.75,216000,381430,-0.17,12
109/02/27,1.73,1.73,1.51,1.51,355000,581110,-0.24,12
109/03/02,1.40,1.56,1.38,1.54,311000,448490,0.03,15
109/03/03,1.60,1.66,1.55,1.58,413000,664000,0.04,9
109/03/04,1.39,1.47,1.35,1.40,560000,789360,-0.18,27
109/03/05,1.53,1.56,1.48,1.56,53000,81410,0.16,11
109/03/06,1.42,1.55,1.42,1.55,68000,101960,-0.01,10
109/03/09,1.40,1.40,1.19,1.19,105000,138850,-0.36,12
109/03/10,1.02,1.09,1.01,1.06,35000,36740,-0.13,9
109/03/11,1.12,1.16,1.05,1.05,53000,58970,-0.01,8
109/03/12,0.92,0.96,0.72,0.81,679000,547330,-0.24,18
109/03/13,0.45,0.45,0.38,0.38,20000,8300,-0.43,2
109/03/16,0.52,0.52,0.44,0.44,163000,77960,0.06,4
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.29,0.35,0.29,0.35,45000,13350,0.00,2
109/03/26,0.42,0.42,0.42,0.42,30000,12600,0.07,2
109/03/27,0.55,0.72,0.55,0.64,84000,50780,0.22,10
109/03/30,0.70,0.70,0.70,0.70,9000,6300,0.06,1
109/03/31,0.92,1.10,0.84,1.10,130000,122180,0.40,23
109/04/01,1.09,1.45,1.05,1.45,68000,89230,0.35,18
109/04/06,1.34,1.35,1.34,1.35,11000,14750,-0.10,2
109/04/07,1.35,1.35,1.24,1.24,11000,14080,-0.11,3
109/04/08,1.25,1.30,1.25,1.30,7000,9050,0.06,4
109/04/09,1.29,1.29,1.01,1.01,20000,20480,-0.29,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.23,1.23,1.23,1.23,1000,1230,0.00,1
109/04/14,1.24,1.30,1.24,1.30,10000,12700,0.07,6
109/04/15,1.24,1.45,1.20,1.45,23000,31480,0.15,9
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.60,1.60,1.60,1.60,2000,3200,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.18,1.18,1.18,1.18,1000,1180,0.00,1
109/04/30,1.11,1.12,1.11,1.12,20000,22300,-0.06,2
