108/11/26,1.33,1.33,1.33,1.33,2000,2660,-0.02,1
108/11/27,1.30,1.30,1.30,1.30,2000,2600,-0.03,1
108/11/28,1.35,1.35,1.35,1.35,20000,27000,0.05,1
108/11/29,1.17,1.17,1.17,1.17,20000,23400,-0.18,1
108/12/02,1.09,1.09,1.09,1.09,6000,6540,-0.08,1
108/12/03,1.12,1.14,1.12,1.14,24000,27000,0.05,2
108/12/04,1.07,1.13,1.07,1.12,128000,142560,-0.02,3
108/12/05,1.14,1.16,1.14,1.16,110000,127400,0.04,2
108/12/06,1.19,1.19,1.07,1.07,99000,107490,-0.09,3
108/12/09,1.10,1.16,1.10,1.16,149000,168990,0.09,13
108/12/10,1.11,1.25,1.11,1.20,77000,87940,0.04,10
108/12/11,1.18,1.18,1.17,1.18,27000,31710,-0.02,4
108/12/12,1.15,1.18,1.15,1.16,456000,528290,-0.02,6
108/12/13,1.14,1.14,1.11,1.11,166000,185560,-0.05,11
108/12/16,1.10,1.22,1.10,1.22,468000,520970,0.11,11
108/12/17,1.23,1.28,1.20,1.25,802000,997910,0.03,42
108/12/18,1.22,1.27,1.18,1.18,408000,506430,-0.07,21
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.18,1.22,1.18,1.19,235000,282680,0.00,10
108/12/23,1.16,1.16,1.07,1.07,215000,237880,-0.12,9
108/12/24,1.02,1.02,1.02,1.02,20000,20400,-0.05,2
108/12/25,1.00,1.05,1.00,1.00,350000,358740,-0.02,8
108/12/26,0.97,1.00,0.95,0.95,310000,304300,-0.05,19
108/12/27,1.02,1.02,1.02,1.02,83000,84660,0.07,3
108/12/30,1.05,1.21,1.05,1.21,82000,93400,0.19,10
108/12/31,1.26,1.26,1.15,1.15,19000,23390,-0.06,2
109/01/02,1.19,1.19,1.19,1.19,70000,83300,0.04,1
109/01/03,1.15,1.15,1.14,1.15,70000,80200,-0.04,7
109/01/06,1.01,1.01,0.99,0.99,80000,80700,-0.16,2
109/01/07,0.98,1.00,0.76,0.76,130000,118950,-0.23,15
109/01/08,0.67,0.77,0.67,0.73,150000,110840,-0.03,7
109/01/09,0.75,0.76,0.73,0.76,215000,162180,0.03,24
109/01/10,0.73,0.73,0.69,0.69,115000,83550,-0.07,2
109/01/13,0.73,0.74,0.73,0.74,37000,27140,0.05,4
109/01/14,0.72,0.72,0.69,0.69,71000,50420,-0.05,4
109/01/15,0.72,0.74,0.72,0.73,188000,138340,0.04,6
109/01/16,0.72,0.75,0.72,0.75,158000,115040,0.02,9
109/01/17,0.74,0.75,0.72,0.72,51000,37590,-0.03,3
109/01/20,0.72,0.72,0.72,0.72,15000,10800,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.45,0.45,0.31,0.34,120000,40100,0.00,3
109/02/03,0.21,0.26,0.21,0.26,60000,15100,-0.08,2
109/02/04,0.32,0.34,0.32,0.34,73000,23610,0.08,5
109/02/05,0.35,0.35,0.31,0.31,3000,990,-0.03,3
109/02/06,0.32,0.33,0.32,0.33,69000,22760,0.02,2
109/02/07,0.36,0.36,0.36,0.36,68000,24480,0.03,1
109/02/10,0.35,0.37,0.35,0.37,400000,144000,0.01,2
109/02/11,0.35,0.36,0.34,0.34,400000,136300,-0.03,8
109/02/12,0.40,0.40,0.40,0.40,35000,14000,0.06,4
109/02/13,0.42,0.42,0.42,0.42,15000,6300,0.02,2
109/02/14,0.50,0.51,0.50,0.51,54000,27080,0.09,4
109/02/17,0.57,0.58,0.56,0.58,54000,31020,0.07,4
109/02/18,0.54,0.54,0.52,0.52,40000,21400,-0.06,5
109/02/19,0.48,0.49,0.47,0.47,81000,38480,-0.05,8
109/02/20,0.49,0.49,0.49,0.49,1000,490,0.02,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.40,0.41,0.40,0.41,269000,109710,0.00,7
109/02/26,0.39,0.41,0.39,0.40,229000,91500,-0.01,20
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.25,0.29,0.25,0.26,101000,27480,0.00,17
109/03/03,0.30,0.34,0.30,0.34,101000,31960,0.08,24
109/03/04,0.28,0.28,0.28,0.28,14000,3920,-0.06,1
109/03/05,0.33,0.33,0.33,0.33,105000,34650,0.05,2
109/03/06,0.28,0.28,0.25,0.25,205000,54400,-0.08,21
109/03/09,0.23,0.23,0.23,0.23,200000,46000,-0.02,1
109/03/10,0.18,0.18,0.17,0.17,200000,34400,-0.06,8
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
