108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.82,2.89,2.82,2.89,60000,171360,-0.08,3
108/10/04,2.96,3.00,2.96,2.97,80000,237960,+0.08,4
108/10/07,2.91,2.91,2.89,2.89,48000,139120,-0.08,4
108/10/08,2.80,2.81,2.75,2.75,58000,161440,-0.14,5
108/10/09,2.41,2.41,2.41,2.41,30000,72300,-0.34,2
108/10/14,2.22,2.22,2.11,2.13,18000,39200,-0.28,4
108/10/15,2.35,2.35,2.32,2.32,25000,58400,+0.19,8
108/10/16,2.31,2.31,2.31,2.31,10000,23100,-0.01,1
108/10/17,2.32,2.45,2.32,2.45,41000,97620,+0.14,5
108/10/18,2.42,2.42,2.39,2.40,51000,122120,-0.05,4
108/10/21,2.38,2.38,2.38,2.38,20000,47600,-0.02,1
108/10/22,2.28,2.31,2.28,2.31,20000,45900,-0.07,2
108/10/23,2.29,2.29,2.27,2.27,30000,68500,-0.04,2
108/10/24,2.15,2.22,2.08,2.22,50000,108000,-0.05,5
108/10/25,2.23,2.23,2.21,2.21,50000,111300,-0.01,4
108/10/28,2.12,2.12,2.12,2.12,10000,21200,-0.09,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,2.05,2.08,2.05,2.08,15000,30900,-0.01,2
108/10/31,2.05,2.06,2.05,2.06,19000,39040,-0.02,2
108/11/01,2.09,2.09,2.09,2.09,9000,18810,+0.03,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.04,2.04,2.04,2.04,18000,36720,+0.04,1
108/11/06,1.96,2.00,1.96,2.00,90000,177660,-0.04,5
108/11/07,2.00,2.00,1.96,1.96,422000,833180,-0.04,38
108/11/08,1.99,1.99,1.91,1.97,280000,545830,+0.01,9
108/11/11,1.97,1.97,1.90,1.90,135000,259600,-0.07,5
108/11/12,1.91,1.91,1.88,1.88,30000,57000,-0.02,3
108/11/13,1.88,1.88,1.81,1.81,35000,65550,-0.07,4
108/11/14,1.74,1.74,1.74,1.74,10000,17400,-0.07,1
108/11/15,1.72,1.72,1.65,1.65,20000,33700,-0.09,2
108/11/18,1.73,1.79,1.73,1.79,30000,52600,+0.14,3
108/11/19,1.77,1.77,1.77,1.77,20000,35400,-0.02,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.74,1.74,1.74,1.74,10000,17400,+0.01,1
108/11/22,1.78,1.95,1.77,1.95,154000,292180,+0.21,14
108/11/25,1.91,1.91,1.85,1.85,18000,33420,-0.10,2
108/11/26,1.80,1.80,1.78,1.78,126000,226000,-0.07,3
108/11/27,1.96,1.99,1.96,1.99,20000,39500,+0.21,2
108/11/28,1.90,1.96,1.90,1.96,20000,38600,-0.03,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.72,1.72,1.72,1.72,10000,17200,-0.02,1
108/12/03,1.66,1.66,1.66,1.66,10000,16600,-0.06,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.52,1.52,1.52,1.52,5000,7600,-0.11,1
108/12/10,1.50,1.50,1.50,1.50,20000,30000,-0.02,2
108/12/11,1.44,1.44,1.44,1.44,30000,43200,-0.06,3
108/12/12,1.42,1.42,1.42,1.42,10000,14200,-0.02,1
108/12/13,1.39,1.39,1.39,1.39,10000,13900,-0.03,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.42,1.42,1.42,1.42,10000,14200,+0.02,1
108/12/18,1.40,1.41,1.40,1.41,20000,28100,-0.01,2
108/12/19,1.37,1.37,1.37,1.37,10000,13700,-0.04,1
108/12/20,1.36,1.41,1.36,1.41,20000,27700,+0.04,2
108/12/23,1.38,1.38,1.38,1.38,20000,27600,-0.03,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.27,1.27,1.27,1.27,50000,63500,-0.01,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.34,1.42,1.34,1.42,40000,55200,+0.18,4
108/12/30,1.39,1.49,1.39,1.49,51000,71840,+0.07,5
108/12/31,1.51,1.63,1.51,1.63,60000,93300,+0.14,6
109/01/02,1.64,1.64,1.59,1.59,50000,81000,-0.04,3
109/01/03,1.73,1.76,1.73,1.76,30000,52500,+0.17,3
109/01/06,1.66,1.70,1.66,1.68,68000,113900,-0.08,8
109/01/07,1.49,1.49,1.49,1.49,10000,14900,-0.19,1
109/01/08,1.45,1.53,1.45,1.53,21000,30730,+0.04,3
109/01/09,1.65,1.65,1.59,1.59,36000,57840,+0.06,3
