109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,3.42,3.42,3.42,3.42,3000,10260,0.00,3
109/07/07,3.82,3.82,3.76,3.76,3000,11400,0.34,2
109/07/08,3.70,3.76,3.70,3.76,130000,486100,0.00,5
109/07/09,3.90,3.90,3.82,3.82,130000,500680,0.06,3
109/07/10,4.09,4.09,4.09,4.09,17000,69530,0.27,1
109/07/13,4.32,4.32,4.26,4.32,37000,159240,0.23,3
109/07/14,4.57,4.60,4.54,4.54,30000,137100,0.22,3
109/07/15,5.40,5.40,4.93,4.93,4000,20530,0.39,3
109/07/16,4.48,4.48,4.48,4.48,1000,4480,-0.45,1
109/07/17,4.83,5.05,4.83,5.05,44000,214940,0.57,4
109/07/20,5.10,5.10,5.10,5.10,12000,61200,0.05,1
109/07/21,6.25,6.45,6.25,6.45,2000,12700,1.35,2
109/07/22,6.15,6.30,6.15,6.30,82000,516300,-0.15,2
109/07/23,6.05,6.05,6.05,6.05,51000,308550,-0.25,2
109/07/24,6.55,6.85,6.55,6.85,25000,165250,0.80,2
109/07/27,9.05,9.80,9.05,9.80,18000,167650,2.95,5
109/07/28,12.80,12.90,11.60,12.30,38000,472300,2.50,4
109/07/29,9.40,9.80,9.40,9.80,11000,104550,-2.50,3
109/07/30,10.00,10.00,9.90,9.90,9000,89200,0.10,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,9.10,9.10,9.10,9.10,1000,9100,0.00,1
109/08/05,9.55,9.55,9.55,9.55,5000,47750,0.45,1
109/08/06,10.00,10.10,10.00,10.10,10000,100500,0.55,2
109/08/07,9.65,9.65,9.65,9.65,10000,96500,-0.45,1
109/08/10,10.10,10.20,10.10,10.20,24000,243800,0.55,3
109/08/11,9.90,9.90,9.90,9.90,10000,99000,-0.30,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,9.25,9.25,9.25,9.25,20000,185000,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,9.95,9.95,9.95,9.95,5000,49750,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,9.05,9.05,9.05,9.05,1000,9050,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,9.95,9.95,9.95,9.95,1000,9950,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,11.70,11.70,11.70,11.70,1000,11700,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,10.00,10.00,9.70,9.70,25000,247750,0.00,4
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,10.00,10.00,10.00,10.00,1000,10000,0.00,1
109/09/30,10.10,10.10,10.10,10.10,1000,10100,0.10,1
109/10/05,10.30,10.30,10.30,10.30,1000,10300,0.20,1
109/10/06,10.50,10.50,10.50,10.50,1000,10500,0.20,1
109/10/07,10.70,10.80,10.70,10.80,2000,21500,0.30,2
109/10/08,11.40,11.40,11.40,11.40,1000,11400,0.60,1
