109/05/18,0.97,0.97,0.69,0.69,3000,2350,-0.21,2
109/05/19,0.71,0.73,0.71,0.73,190000,138660,0.04,4
109/05/20,0.66,0.66,0.65,0.66,188000,123760,-0.07,5
109/05/21,0.73,0.77,0.73,0.77,40000,29840,0.11,4
109/05/22,0.71,0.71,0.70,0.70,35000,24720,-0.07,17
109/05/25,0.70,0.70,0.65,0.70,95000,63100,0.00,4
109/05/26,0.76,0.82,0.76,0.82,188000,147050,0.12,7
109/05/27,0.82,0.83,0.82,0.82,117000,96120,0.00,9
109/05/28,0.82,0.82,0.78,0.79,47000,38110,-0.03,4
109/05/29,0.77,0.82,0.77,0.82,50000,39630,0.03,5
109/06/01,0.80,0.89,0.80,0.86,113000,93780,0.04,8
109/06/02,0.83,0.84,0.83,0.84,200000,167130,-0.02,5
109/06/03,0.86,0.86,0.84,0.84,111000,95400,0.00,5
109/06/04,0.88,0.88,0.88,0.88,1000,880,0.04,1
109/06/05,0.89,0.90,0.89,0.90,76000,67810,0.02,3
109/06/08,0.91,0.92,0.90,0.90,193000,175450,0.00,5
109/06/09,0.90,0.90,0.90,0.90,58000,52200,0.00,1
109/06/10,0.87,0.87,0.87,0.87,126000,109620,-0.03,2
109/06/11,0.89,0.89,0.89,0.89,17000,15130,0.02,1
109/06/12,0.72,0.76,0.72,0.76,23000,16780,-0.13,3
109/06/15,0.82,0.82,0.79,0.82,211000,172010,0.06,7
109/06/16,0.81,0.81,0.81,0.81,180000,145800,-0.01,3
109/06/17,0.81,0.81,0.81,0.81,20000,16200,0.00,1
109/06/18,0.79,0.81,0.77,0.81,69000,55110,0.00,4
109/06/19,0.83,0.97,0.83,0.96,486000,449110,0.15,18
109/06/22,0.96,1.06,0.94,0.94,465000,453320,-0.02,25
109/06/23,1.02,1.03,0.92,1.01,143000,144110,0.07,4
109/06/24,1.04,1.04,1.03,1.04,442000,459530,0.03,5
109/06/29,0.97,1.01,0.96,0.98,462000,453610,-0.06,26
109/06/30,1.08,1.08,0.99,0.99,109000,111600,0.01,2
109/07/01,1.01,1.11,1.01,1.10,769000,814750,0.11,11
109/07/02,1.09,1.11,1.02,1.11,783000,834980,0.01,30
109/07/03,1.16,1.64,1.15,1.64,865000,1190040,0.53,58
109/07/06,1.85,2.20,1.85,2.19,1313000,2684500,0.55,121
109/07/07,2.06,2.06,1.63,1.71,1175000,2127660,-0.48,91
109/07/08,1.77,1.83,1.75,1.83,1224000,2196080,0.12,37
109/07/09,2.10,2.41,2.10,2.28,1066000,2403010,0.45,70
109/07/10,2.35,2.40,2.20,2.27,534000,1212870,-0.01,37
109/07/13,2.32,2.33,2.11,2.17,244000,527390,-0.10,18
109/07/14,2.06,2.19,1.93,1.98,159000,331070,-0.19,13
109/07/15,2.10,2.15,1.86,1.86,181000,366000,-0.12,15
109/07/16,1.92,1.92,1.81,1.87,123000,224980,0.01,5
109/07/17,1.81,1.85,1.81,1.85,20000,36600,-0.02,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.87,1.87,1.85,1.85,21000,39150,0.00,3
109/07/22,1.97,2.26,1.97,2.25,145000,317380,0.40,15
109/07/23,2.29,2.29,2.18,2.29,255000,579600,0.04,20
109/07/24,2.24,2.24,1.97,1.98,74000,157200,-0.31,9
109/07/27,2.09,2.09,2.03,2.03,95000,194700,0.05,3
109/07/28,2.29,2.40,2.03,2.03,138000,315660,0.00,11
109/07/29,1.98,2.18,1.95,2.13,120000,247650,0.10,32
109/07/30,2.18,2.20,2.13,2.14,28000,60890,0.01,11
109/07/31,2.31,2.96,2.27,2.64,507000,1352110,0.50,66
109/08/03,2.68,2.70,2.54,2.67,379000,1003390,0.03,30
109/08/04,2.65,2.83,2.64,2.77,315000,872970,0.10,19
109/08/05,2.80,2.92,2.77,2.90,205000,579920,0.13,11
109/08/06,3.29,3.54,3.14,3.35,99000,331300,0.45,11
109/08/07,3.33,3.35,2.60,2.60,112000,332870,-0.75,16
109/08/10,2.55,2.55,2.29,2.29,81000,195790,-0.31,10
109/08/11,2.24,2.42,2.24,2.36,22000,50300,0.07,3
109/08/12,2.08,2.13,2.08,2.08,90000,189050,-0.28,7
109/08/13,2.18,2.18,2.11,2.11,30000,64300,0.03,4
109/08/14,1.99,2.16,1.99,2.16,87000,183330,0.05,4
109/08/17,2.18,2.18,2.18,2.18,17000,37060,0.02,1
109/08/18,1.80,1.80,1.52,1.52,117000,193650,-0.66,10
109/08/19,1.69,1.69,1.59,1.61,37000,61450,0.09,5
109/08/20,1.55,1.55,1.13,1.25,104000,137870,-0.36,17
109/08/21,1.46,1.50,1.46,1.50,42000,62600,0.25,2
109/08/24,1.46,1.46,1.40,1.43,85000,121130,-0.07,9
109/08/25,1.54,1.54,1.43,1.43,91000,132010,0.00,6
109/08/26,1.28,1.28,1.08,1.12,133000,149860,-0.31,18
109/08/27,1.20,1.20,1.00,1.02,166000,180780,-0.10,9
109/08/28,0.97,0.98,0.94,0.94,79000,75040,-0.08,7
109/08/31,1.10,1.12,0.89,0.89,337000,327890,-0.05,26
109/09/01,0.85,0.95,0.79,0.94,265000,237440,0.05,22
109/09/02,1.02,1.08,0.98,0.99,170000,177200,0.05,15
109/09/03,0.99,1.03,0.99,1.03,84000,83640,0.04,4
109/09/04,0.90,0.90,0.90,0.90,12000,10800,-0.13,1
