109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.37,0.37,0.37,0.37,10000,3700,0.00,2
109/07/10,0.37,0.40,0.37,0.40,40000,15300,0.03,3
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.35,0.36,0.35,0.36,7000,2470,0.00,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.37,0.37,0.37,0.37,23000,8510,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.31,0.31,0.29,0.29,163000,48880,0.00,4
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.29,0.29,0.29,0.29,40000,11600,0.00,2
109/07/24,0.28,0.30,0.28,0.30,154000,43920,0.01,3
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.19,0.25,0.19,0.25,267000,60870,0.00,5
109/07/29,0.24,0.25,0.24,0.25,300000,74000,0.00,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.22,0.24,0.22,0.24,201000,44240,0.00,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.19,0.19,0.19,0.19,270000,51300,0.00,3
109/08/06,0.17,0.18,0.17,0.18,201000,34180,-0.01,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.17,0.18,0.17,0.18,41000,6980,0.00,2
109/08/12,0.19,0.20,0.19,0.20,241000,45800,0.02,4
109/08/13,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
109/08/14,0.16,0.17,0.16,0.17,151000,24170,-0.01,2
109/08/17,0.14,0.15,0.14,0.15,151000,21150,-0.02,2
109/08/18,0.15,0.15,0.15,0.15,1000,150,0.00,1
109/08/19,0.14,0.15,0.14,0.15,423000,60440,0.00,4
109/08/20,0.17,0.21,0.17,0.21,332000,67470,0.06,7
109/08/21,0.18,0.20,0.17,0.18,382000,72760,-0.03,6
109/08/24,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.15,0.15,0.15,0.15,100000,15000,0.00,1
109/08/27,0.13,0.14,0.13,0.14,254000,34060,-0.01,5
109/08/28,0.15,0.15,0.14,0.15,586000,84400,0.01,5
109/08/31,0.15,0.15,0.15,0.15,180000,27000,0.00,3
109/09/01,0.15,0.15,0.15,0.15,250000,37500,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.12,0.13,0.12,0.13,400000,51500,0.00,5
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.14,0.16,0.14,0.16,210000,29600,0.00,3
109/09/08,0.13,0.13,0.13,0.13,90000,11700,-0.03,1
109/09/09,0.15,0.15,0.15,0.15,410000,61500,0.02,3
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.10,0.10,0.10,0.10,150000,15000,0.00,1
109/09/21,0.10,0.10,0.10,0.10,100000,10000,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.12,0.12,0.12,0.12,130000,15600,0.00,11
109/09/24,0.13,0.15,0.13,0.15,2000,280,0.03,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.08,0.08,0.07,0.07,335000,23600,0.00,6
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.07,0.07,0.07,0.07,499000,34930,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.05,0.05,0.05,0.05,349000,17450,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.03,0.03,0.03,0.03,20000,600,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.01,0.01,0.01,0.01,300000,3000,0.00,4
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.02,0.02,0.02,0.02,290000,5800,0.00,7
109/11/18,0.02,0.02,0.02,0.02,7000,140,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
