108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,3.44,4.07,3.44,4.07,46000,161390,0.00,2
108/09/24,4.02,4.02,3.66,3.66,53000,208740,-0.41,3
108/09/25,3.83,3.83,3.39,3.39,101000,352270,-0.27,5
108/09/26,3.58,3.77,3.57,3.77,143000,520720,0.38,10
108/09/27,3.69,3.69,3.25,3.27,39000,136270,-0.50,9
108/10/01,3.35,3.63,3.35,3.43,251000,893490,0.16,18
108/10/02,3.27,3.77,3.27,3.46,249000,834530,0.03,27
108/10/03,3.70,3.88,3.47,3.47,180000,685720,0.01,9
108/10/04,3.58,3.64,3.42,3.42,196000,694160,-0.05,19
108/10/07,3.26,3.39,3.21,3.21,219000,720150,-0.21,15
108/10/08,3.50,3.75,3.36,3.37,811000,2893470,0.16,61
108/10/09,3.26,3.31,3.02,3.31,822000,2555820,-0.06,60
108/10/14,3.28,3.28,3.26,3.26,257000,842260,-0.05,8
108/10/15,3.47,3.96,3.47,3.88,325000,1195790,0.62,42
108/10/16,3.80,4.00,3.70,3.90,442000,1713460,0.02,42
108/10/17,3.82,3.92,3.74,3.82,189000,723490,-0.08,15
108/10/18,3.82,3.86,3.46,3.60,255000,914360,-0.22,9
108/10/21,3.70,3.73,3.57,3.60,187000,686310,0.00,6
108/10/22,3.60,3.87,3.60,3.81,114000,426480,0.21,10
108/10/23,3.85,3.90,3.62,3.62,118000,439300,-0.19,9
108/10/24,3.57,3.84,3.54,3.82,149000,544300,0.20,10
108/10/25,4.13,4.13,3.62,3.62,254000,989940,-0.20,28
108/10/28,3.56,3.75,3.56,3.65,57000,204980,0.03,7
108/10/29,3.59,3.59,3.52,3.52,46000,162340,-0.13,2
108/10/30,3.52,3.68,3.52,3.68,111000,402920,0.16,7
108/10/31,3.77,3.87,3.73,3.87,69000,263870,0.19,6
108/11/01,3.52,3.52,3.42,3.51,79000,276940,-0.36,13
108/11/04,3.51,3.51,3.46,3.46,7000,24420,-0.05,3
108/11/05,3.42,3.46,3.34,3.40,240000,814840,-0.06,18
108/11/06,3.30,3.30,3.06,3.14,97000,300440,-0.26,11
108/11/07,3.13,3.22,2.96,3.22,36000,111780,0.08,4
108/11/08,3.18,3.18,3.08,3.08,60000,185800,-0.14,2
108/11/11,3.09,3.12,3.09,3.12,100000,310500,0.04,5
108/11/12,3.21,3.73,3.16,3.71,682000,2355010,0.59,57
108/11/13,3.53,3.53,3.31,3.36,549000,1896660,-0.35,35
108/11/14,3.35,3.67,3.35,3.50,346000,1214310,0.14,30
108/11/15,3.45,3.68,3.42,3.55,387000,1344640,0.05,23
108/11/18,3.41,3.75,3.41,3.73,360000,1298480,0.18,31
108/11/19,3.66,3.91,3.60,3.84,629000,2373110,0.11,32
108/11/20,4.23,4.49,3.70,3.70,287000,1213640,-0.14,31
108/11/21,3.07,3.64,2.94,3.64,126000,420370,-0.06,20
108/11/22,3.74,4.07,3.63,3.96,300000,1168740,0.32,45
108/11/25,4.18,4.89,4.02,4.58,536000,2330360,0.62,68
108/11/26,4.51,4.55,3.99,4.01,379000,1688590,-0.57,33
108/11/27,4.10,4.20,4.10,4.14,40000,165400,0.13,5
108/11/28,4.37,4.61,4.35,4.53,154000,693460,0.39,10
108/11/29,4.37,4.45,4.08,4.12,64000,277050,-0.41,8
108/12/02,4.04,4.10,3.68,3.83,53000,210660,-0.29,7
108/12/03,4.17,4.20,3.78,3.80,81000,315170,-0.03,5
108/12/04,3.82,4.10,3.69,3.69,144000,559940,-0.11,15
108/12/05,4.03,4.12,3.72,3.72,116000,465160,0.03,14
108/12/06,3.81,3.87,3.72,3.84,87000,330510,0.12,15
108/12/09,3.86,4.43,3.86,4.42,182000,759950,0.58,37
