108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.62,1.62,1.62,1.62,22000,35640,+0.12,2
108/09/02,1.48,1.51,1.48,1.50,22000,32970,-0.12,4
108/09/03,1.57,1.63,1.57,1.63,181000,289910,+0.13,5
108/09/04,1.57,1.64,1.56,1.64,196000,313190,+0.01,4
108/09/05,1.54,1.54,1.54,1.54,15000,23100,-0.10,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.50,1.51,1.50,1.51,20000,30120,+0.03,2
108/09/20,1.59,1.61,1.59,1.61,13000,20910,+0.10,2
108/09/23,1.67,1.73,1.67,1.73,9000,15510,+0.12,2
108/09/24,2.08,2.20,2.08,2.20,330000,717710,+0.47,14
108/09/25,2.04,2.13,2.00,2.13,355000,717500,-0.07,28
108/09/26,2.21,2.21,2.20,2.20,25000,55100,+0.07,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.11,2.11,2.11,2.11,16000,33760,-0.04,1
108/10/03,2.09,2.09,2.09,2.09,16000,33440,-0.02,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.12,2.20,2.12,2.20,20000,43200,+0.31,2
108/10/15,2.48,2.69,2.47,2.69,130000,334610,+0.49,7
108/10/16,2.62,2.62,2.35,2.36,510000,1227660,-0.33,7
108/10/17,2.31,2.57,2.31,2.57,517000,1242890,+0.21,7
108/10/18,2.67,3.01,2.59,3.01,150000,418060,+0.44,11
108/10/21,2.54,2.79,2.49,2.70,53000,135290,-0.31,17
108/10/22,2.81,2.83,2.77,2.79,7000,19630,+0.09,4
108/10/23,2.63,2.63,2.63,2.63,2000,5260,-0.16,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.78,2.80,2.75,2.75,39000,108310,+0.14,6
108/10/28,2.73,2.78,2.65,2.78,105000,288650,+0.03,25
108/10/29,2.88,2.91,2.58,2.80,67000,188790,+0.02,7
108/10/30,2.66,2.70,2.66,2.70,15000,40300,-0.10,2
108/10/31,2.68,2.68,2.68,2.68,5000,13400,-0.02,1
108/11/01,2.50,2.50,2.47,2.47,15000,37300,-0.21,3
108/11/04,2.56,2.81,2.56,2.81,43000,114960,+0.34,8
108/11/05,2.91,3.08,2.91,3.08,70000,209610,+0.27,17
108/11/06,3.02,3.09,2.82,2.85,54000,159710,-0.23,11
108/11/07,2.64,2.66,2.51,2.51,21000,55410,-0.34,3
108/11/08,2.24,2.24,2.04,2.04,22000,45780,-0.47,4
108/11/11,1.72,1.73,1.72,1.73,11000,18970,-0.31,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.92,2.04,1.91,1.91,26000,50090,+0.08,5
108/11/14,1.87,1.88,1.75,1.88,64000,118000,-0.03,6
108/11/15,1.93,1.94,1.90,1.91,43000,82530,+0.03,5
108/11/18,---,---,---,---,0,0,---,0
