98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,1.21,1.22,1.21,1.22,10000,12150,-0.17,2
98/05/14,1.30,1.30,1.30,1.30,10000,13000,0.08,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,1.18,1.18,1.18,1.18,20000,23600,-0.12,1
98/05/19,1.05,1.05,1.03,1.03,70000,72500,-0.15,2
98/05/20,0.93,0.93,0.93,0.93,50000,46500,-0.10,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,0.78,0.78,0.78,0.78,3000,2340,-0.15,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.86,0.86,0.86,0.86,1000,860,0.08,1
98/06/05,0.85,0.85,0.85,0.85,1000,850,-0.01,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.82,0.98,0.82,0.98,4000,3710,0.13,4
98/06/09,0.98,1.08,0.98,1.05,5000,5110,0.07,4
98/06/10,1.09,1.09,1.09,1.09,1000,1090,0.04,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.12,1.13,1.10,1.10,12000,13250,0.01,3
98/06/15,1.14,1.14,1.14,1.14,10000,11400,0.04,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,1.05,1.05,1.05,1.05,20000,21000,-0.09,1
98/06/24,0.82,0.82,0.82,0.82,10000,8200,-0.23,1
98/06/25,0.82,0.82,0.82,0.82,10000,8200,,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.81,0.81,0.81,0.81,20000,16200,-0.01,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.80,0.80,0.80,0.80,60000,48000,-0.01,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.74,0.74,0.74,0.74,2000,1480,-0.06,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.68,0.68,0.67,0.67,51000,34670,-0.07,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.80,0.80,0.80,0.80,1000,800,0.13,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.60,0.60,0.60,0.60,66000,39600,-0.20,2
98/07/23,0.62,0.62,0.62,0.62,10000,6200,0.02,1
98/07/24,0.59,0.59,0.59,0.59,20000,11800,-0.03,1
98/07/27,0.58,0.58,0.58,0.58,20000,11600,-0.01,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.46,0.46,0.46,0.46,2000,920,-0.12,2
98/07/30,0.49,0.49,0.49,0.49,5000,2450,0.03,1
98/07/31,0.45,0.45,0.45,0.45,10000,4500,-0.04,2
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.51,0.51,0.51,0.51,5000,2550,0.06,1
98/08/06,0.51,0.51,0.50,0.50,92000,46010,-0.01,2
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.50,0.50,0.47,0.47,6000,2850,-0.03,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.44,0.44,0.44,0.44,99000,43560,-0.03,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.53,0.53,0.53,0.53,1000,530,0.09,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.55,0.58,0.55,0.58,119000,68420,0.05,3
98/08/21,0.66,0.66,0.66,0.66,2000,1320,0.08,2
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.29,0.29,0.28,0.28,19000,5330,-0.38,3
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.20,0.23,0.20,0.23,11000,2500,-0.05,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.23,0.23,0.23,0.23,3000,690,,2
98/09/15,0.22,0.22,0.22,0.22,1000,220,-0.01,1
98/09/16,0.20,0.20,0.20,0.20,9000,1800,-0.02,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.18,0.18,0.17,0.17,11000,1970,-0.03,2
98/09/21,0.14,0.15,0.14,0.15,12000,1790,-0.02,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.13,0.18,0.13,0.18,2000,310,0.03,2
98/09/24,0.18,0.19,0.17,0.19,3000,540,0.01,3
98/09/25,0.16,0.16,0.16,0.16,1000,160,-0.03,1
98/09/28,0.14,0.14,0.14,0.14,3000,420,-0.02,2
98/09/29,0.13,0.13,0.13,0.13,1000,130,-0.01,1
98/09/30,0.11,0.11,0.11,0.11,1000,110,-0.02,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.11,0.11,0.11,0.11,7000,770,,1
98/10/05,0.10,0.10,0.10,0.10,2000,200,-0.01,1
98/10/06,0.10,0.10,0.10,0.10,10000,1000,,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.06,0.06,0.06,0.06,3000,180,-0.04,1
98/10/09,0.06,0.06,0.05,0.05,22000,1300,-0.01,2
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.01,0.01,0.01,0.01,3000,30,-0.04,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.01,0.01,0.01,0.01,20000,200,,2
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.01,0.01,0.01,0.01,15000,150,,1
98/11/03,0.01,0.01,0.01,0.01,79000,790,,1
99/06/29,0.79,0.85,0.78,0.85,202000,164720,0.07,7
99/06/30,0.90,0.90,0.85,0.85,31000,26500,,3
99/07/01,0.87,0.87,0.87,0.87,20000,17400,0.02,1
99/07/02,0.84,0.85,0.84,0.85,22000,18580,-0.02,2
99/07/05,0.84,0.84,0.84,0.84,20000,16800,-0.01,1
99/07/06,0.77,0.77,0.74,0.74,30000,22800,-0.10,2
99/07/07,0.66,0.66,0.65,0.65,60000,39500,-0.09,2
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.61,0.68,0.61,0.68,60000,37300,0.03,2
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.64,0.64,0.64,0.64,3000,1920,-0.04,1
99/07/14,0.63,0.63,0.61,0.61,53000,32930,-0.03,5
99/07/15,0.59,0.59,0.59,0.59,13000,7670,-0.02,2
99/07/16,0.62,0.62,0.61,0.61,161000,99720,0.02,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.57,0.57,0.57,0.57,28000,15960,-0.04,1
99/07/21,0.53,0.53,0.49,0.49,126000,65110,-0.08,7
99/07/22,0.50,0.50,0.50,0.50,10000,5000,0.01,1
99/07/23,0.45,0.45,0.45,0.45,55000,24750,-0.05,2
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.50,0.51,0.50,0.51,61000,31000,0.06,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
99/07/30,0.49,0.49,0.49,0.49,5000,2450,0.02,1
99/08/02,0.38,0.38,0.38,0.38,20000,7600,-0.11,1
99/08/03,0.35,0.35,0.29,0.29,80000,23800,-0.09,4
99/08/04,0.29,0.30,0.22,0.22,456000,108390,-0.07,18
99/08/05,0.25,0.27,0.25,0.27,574000,149360,0.05,14
99/08/06,0.25,0.27,0.25,0.25,259000,65150,-0.02,10
99/08/09,0.25,0.25,0.25,0.25,5000,1250,,1
99/08/10,0.23,0.26,0.23,0.25,192000,47200,,9
99/08/11,0.24,0.24,0.23,0.24,294000,67970,-0.01,8
99/08/12,0.26,0.26,0.25,0.25,168000,42680,0.01,3
99/08/13,0.23,0.23,0.21,0.21,125000,27550,-0.04,7
99/08/16,0.20,0.20,0.17,0.17,187000,34760,-0.04,11
99/08/17,0.17,0.19,0.16,0.18,369000,63600,0.01,10
99/08/18,0.18,0.19,0.18,0.19,69000,12790,0.01,3
99/08/19,0.18,0.19,0.18,0.19,140000,25900,,2
99/08/20,0.18,0.19,0.18,0.19,228000,42260,,5
99/08/23,0.19,0.21,0.19,0.21,76000,15640,0.02,3
99/08/24,0.21,0.26,0.21,0.26,309000,70960,0.05,9
99/08/25,0.28,0.30,0.28,0.30,174000,50610,0.04,5
99/08/26,0.33,0.33,0.31,0.32,160000,50100,0.02,4
99/08/27,0.30,0.30,0.28,0.28,60000,17700,-0.04,3
99/08/30,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
99/08/31,0.27,0.31,0.27,0.29,80000,23200,0.03,4
99/09/01,0.27,0.27,0.26,0.26,96000,25360,-0.03,3
99/09/02,0.23,0.23,0.22,0.22,80000,17900,-0.04,3
99/09/03,0.23,0.23,0.20,0.21,139000,29600,-0.01,5
99/09/06,0.19,0.19,0.16,0.18,305000,52850,-0.03,7
99/09/07,0.17,0.17,0.12,0.13,1080000,149300,-0.05,24
99/09/08,0.12,0.16,0.12,0.16,734000,106180,0.03,18
99/09/09,0.16,0.17,0.16,0.17,100000,16900,0.01,2
99/09/10,0.13,0.14,0.13,0.14,189000,25470,-0.03,2
99/09/13,0.13,0.13,0.12,0.12,423000,52260,-0.02,10
99/09/14,0.11,0.11,0.11,0.11,210000,23100,-0.01,5
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.12,0.12,0.12,0.12,10000,1200,0.01,1
99/09/17,0.11,0.11,0.08,0.08,586000,53730,-0.04,10
99/09/20,0.07,0.07,0.06,0.06,456000,27380,-0.02,8
99/09/21,0.05,0.06,0.05,0.06,320000,16400,,6
99/09/23,0.05,0.05,0.05,0.05,240000,12000,-0.01,6
99/09/24,0.05,0.05,0.05,0.05,40000,2000,,2
99/09/27,0.04,0.04,0.03,0.04,1050000,36910,-0.01,18
99/09/28,0.05,0.05,0.05,0.05,30000,1500,0.01,2
99/09/29,0.05,0.05,0.05,0.05,208000,10400,,3
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.05,0.05,0.05,0.05,40000,2000,,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.03,0.03,0.02,0.02,35000,740,-0.03,3
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.04,0.04,0.04,0.04,10000,400,0.02,2
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.03,0.03,0.03,0.03,2000,60,-0.01,1
99/10/15,0.02,0.02,0.02,0.02,30000,600,-0.01,2
99/10/18,0.03,0.03,0.03,0.03,592000,17760,0.01,13
99/10/19,0.03,0.04,0.03,0.04,659000,25660,0.01,9
99/10/20,0.04,0.04,0.03,0.03,208000,8220,-0.01,3
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.02,0.02,0.02,0.02,82000,1640,-0.01,3
99/10/26,0.02,0.02,0.02,0.02,254000,5080,,3
99/10/27,0.02,0.02,0.02,0.02,99000,1980,,1
