98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.30,1.30,1.30,1.30,10000,13000,-0.01,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.32,1.32,1.32,1.32,10000,13200,0.02,1
98/08/17,1.42,1.42,1.40,1.40,30000,42200,0.08,2
98/08/18,1.51,1.55,1.51,1.55,33000,50260,0.15,3
98/08/19,1.48,1.54,1.48,1.54,32000,47480,-0.01,2
98/08/20,1.69,1.69,1.69,1.69,30000,50700,0.15,1
98/08/21,1.69,1.83,1.63,1.83,38000,64730,0.14,9
98/08/24,1.59,1.59,1.59,1.59,20000,31800,-0.24,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,1.72,1.72,1.72,1.72,1000,1720,0.13,1
98/08/28,1.59,1.74,1.59,1.74,6000,9690,0.02,2
98/08/31,1.65,1.68,1.65,1.68,16000,26580,-0.06,2
98/09/01,1.57,1.57,1.55,1.55,13000,20210,-0.13,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.52,1.52,1.51,1.51,10000,15150,-0.04,2
98/09/04,1.52,1.52,1.52,1.52,10000,15200,0.01,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.35,1.35,1.35,1.35,1000,1350,-0.17,1
98/09/11,1.30,1.30,1.30,1.30,10000,13000,-0.05,1
98/09/14,1.43,1.44,1.43,1.44,2000,2870,0.14,2
98/09/15,1.47,1.47,1.47,1.47,3000,4410,0.03,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.27,1.30,1.27,1.30,3000,3870,-0.17,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.44,1.44,1.44,1.44,3000,4320,0.14,1
98/09/24,1.44,1.44,1.44,1.44,5000,7200,,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.40,1.40,1.40,1.40,1000,1400,-0.04,1
98/09/30,1.35,1.35,1.35,1.35,5000,6750,-0.05,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.46,1.46,1.46,1.46,7000,10220,0.11,2
98/10/06,1.42,1.42,1.36,1.36,7000,9640,-0.10,2
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.27,1.27,1.27,1.27,10000,12700,-0.09,2
98/10/12,1.31,1.31,1.31,1.31,3000,3930,0.04,1
98/10/13,1.36,1.36,1.33,1.33,25000,33400,0.02,2
98/10/14,1.30,1.30,1.30,1.30,5000,6500,-0.03,1
98/10/15,1.15,1.23,1.15,1.23,23000,28050,-0.07,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.20,1.20,1.19,1.19,25000,29800,-0.04,2
98/10/21,1.24,1.24,1.24,1.24,5000,6200,0.05,1
98/10/22,1.29,1.29,1.29,1.29,1000,1290,0.05,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.28,1.28,1.28,1.28,10000,12800,-0.01,1
98/10/28,1.27,1.27,1.26,1.26,20000,25300,-0.02,2
98/10/29,1.31,1.32,1.31,1.31,14000,18370,0.05,3
98/10/30,1.30,1.31,1.30,1.31,105000,136550,,3
98/11/02,1.39,1.39,1.39,1.39,100000,139000,0.08,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.37,1.37,1.37,1.37,4000,5480,-0.02,1
98/11/05,1.39,1.39,1.37,1.38,72000,99460,0.01,3
98/11/06,1.35,1.35,1.34,1.34,74000,99200,-0.04,3
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.17,1.17,1.17,1.17,1000,1170,-0.17,1
98/11/12,1.11,1.11,1.11,1.11,2000,2220,-0.06,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
98/11/18,0.96,0.96,0.89,0.89,48000,44620,-0.18,3
98/11/19,0.90,0.90,0.89,0.89,70000,62800,,3
98/11/20,0.93,0.95,0.90,0.90,86000,79040,0.01,6
98/11/23,0.89,0.91,0.89,0.91,70000,62900,0.01,3
98/11/24,0.87,0.90,0.83,0.83,104000,90260,-0.08,7
98/11/25,0.86,0.87,0.83,0.83,120000,103000,,7
