108/10/30,2.97,2.97,2.97,2.97,2000,5940,+0.11,1
108/10/31,3.56,3.74,3.56,3.64,70000,259840,+0.67,5
108/11/01,3.54,3.66,3.51,3.66,71000,252390,+0.02,4
108/11/04,3.64,3.64,3.56,3.56,11000,39960,-0.10,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,3.49,3.60,3.49,3.56,279000,993180,+0.23,19
108/11/07,3.51,3.58,3.47,3.55,404000,1425730,-0.01,16
108/11/08,3.83,3.83,3.67,3.68,341000,1267060,+0.13,23
108/11/11,3.74,3.74,3.33,3.33,145000,508460,-0.35,13
108/11/12,3.06,3.42,3.06,3.42,160000,507800,+0.09,4
108/11/13,3.36,3.58,3.36,3.47,84000,296870,+0.05,4
108/11/14,3.38,3.42,3.31,3.42,84000,281840,-0.05,9
108/11/15,3.55,3.55,3.55,3.55,10000,35500,+0.13,1
108/11/18,4.07,4.43,4.07,4.35,214000,921860,+0.80,18
108/11/19,3.81,4.17,3.73,4.09,434000,1733660,-0.26,37
108/11/20,4.23,4.48,4.11,4.11,226000,959200,+0.02,18
108/11/21,3.85,4.33,3.85,4.33,286000,1211580,+0.22,22
108/11/22,4.27,4.35,4.15,4.15,266000,1120940,-0.18,20
108/11/25,4.13,4.33,4.13,4.17,124000,529880,+0.02,7
108/11/26,4.56,4.86,4.39,4.39,153000,714870,+0.22,15
108/11/27,4.45,4.50,4.41,4.50,43000,192000,+0.11,6
108/11/28,4.47,4.52,4.47,4.52,76000,341320,+0.02,7
108/11/29,4.71,4.84,4.58,4.58,94000,440690,+0.06,11
108/12/02,4.47,4.47,4.02,4.02,152000,622520,-0.56,5
108/12/03,---,---,---,---,0,0,---,0
108/12/04,4.18,4.23,4.14,4.14,78000,326860,+0.18,4
108/12/05,4.04,4.08,3.96,4.00,78000,312800,-0.14,7
108/12/06,4.26,4.30,4.26,4.30,53000,226700,+0.30,3
108/12/09,4.53,4.62,4.36,4.36,72000,327170,+0.06,7
108/12/10,4.26,4.44,4.26,4.44,71000,310630,+0.08,6
108/12/11,4.24,4.83,4.16,4.83,274000,1201880,+0.39,30
