109/09/15,---,---,---,---,0,0,---,0
109/09/16,2.06,2.06,2.06,2.06,38000,78280,+0.03,1
109/09/17,2.06,2.09,2.06,2.06,170000,353560,0.00,8
109/09/18,2.03,2.07,2.01,2.07,455000,918420,+0.01,12
109/09/21,2.05,2.05,2.00,2.01,400000,803180,-0.06,13
109/09/22,1.91,1.95,1.91,1.95,22000,42860,-0.06,3
109/09/23,1.92,1.92,1.81,1.84,407000,746740,-0.11,7
109/09/24,1.79,1.80,1.75,1.75,248000,445380,-0.09,5
109/09/25,1.64,1.64,1.59,1.59,6000,9590,-0.16,2
109/09/28,1.64,1.64,1.64,1.64,5000,8200,+0.05,1
109/09/29,1.70,1.74,1.70,1.73,126000,217700,+0.09,3
109/09/30,1.61,1.62,1.59,1.61,35000,56340,-0.12,5
109/10/05,1.56,1.56,1.54,1.54,16000,24800,-0.07,3
109/10/06,1.57,1.57,1.56,1.57,59000,92470,+0.03,5
109/10/07,1.60,1.61,1.56,1.56,122000,192920,-0.01,9
109/10/08,1.69,1.84,1.68,1.78,370000,656070,+0.22,21
109/10/12,1.77,1.80,1.71,1.73,377000,667330,-0.05,25
109/10/13,1.69,1.69,1.64,1.65,97000,159750,-0.08,4
109/10/14,1.69,1.69,1.65,1.65,246000,406740,0.00,4
109/10/15,1.73,1.82,1.72,1.78,344000,601400,+0.13,23
109/10/16,1.76,2.05,1.76,2.02,592000,1146340,+0.24,36
109/10/19,2.21,2.27,2.11,2.24,516000,1127890,+0.22,37
109/10/20,2.16,2.28,2.16,2.28,161000,357670,+0.04,17
109/10/21,2.25,2.31,2.21,2.24,118000,266110,-0.04,6
109/10/22,2.28,2.30,2.24,2.28,518000,1176540,+0.04,11
109/10/23,2.30,2.32,2.30,2.32,31000,71700,+0.04,5
109/10/26,2.46,2.46,2.35,2.36,22000,52470,+0.04,4
109/10/27,2.24,2.24,2.24,2.24,98000,219520,-0.12,1
109/10/28,2.24,2.24,2.20,2.20,98000,216000,-0.04,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,2.21,2.28,2.21,2.25,13000,28960,+0.03,3
109/11/02,2.34,2.34,2.30,2.31,44000,101860,+0.06,4
109/11/03,2.35,2.38,2.35,2.37,184000,436230,+0.06,7
109/11/04,2.39,2.41,2.34,2.34,138000,327220,-0.03,10
109/11/05,2.39,2.41,2.39,2.41,68000,162620,+0.07,4
109/11/06,2.49,2.54,2.49,2.50,113000,284460,+0.09,5
109/11/09,2.60,2.81,2.60,2.81,261000,706150,+0.31,14
109/11/10,2.76,2.76,2.64,2.64,268000,716380,-0.17,15
109/11/11,2.73,2.80,2.73,2.80,50000,139540,+0.16,3
109/11/12,2.84,2.84,2.81,2.81,34000,95660,+0.01,3
109/11/13,3.02,3.02,2.86,2.86,59000,172580,+0.05,3
109/11/16,2.96,2.97,2.96,2.97,30000,88950,+0.11,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,2.80,2.80,2.80,2.80,10000,28000,-0.11,1
109/11/19,2.83,2.83,2.83,2.83,14000,39620,+0.03,2
109/11/20,2.85,2.85,2.78,2.78,15000,42030,-0.05,3
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,2.86,2.86,2.72,2.72,20000,54740,-0.15,3
109/11/26,2.79,2.79,2.79,2.79,560000,1562400,+0.07,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,2.82,2.82,2.80,2.80,20000,56200,-0.07,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,3.77,3.78,3.68,3.74,225000,845570,+0.72,19
109/12/03,3.83,3.94,3.73,3.83,204000,783250,+0.09,18
109/12/04,---,---,---,---,0,0,---,0
109/12/07,3.67,3.67,3.67,3.67,2000,7340,-0.23,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,3.53,3.53,3.53,3.53,10000,35300,-0.14,1
109/12/10,3.46,3.46,3.46,3.46,10000,34600,-0.07,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,3.11,3.11,3.03,3.03,60000,184100,-0.34,5
109/12/16,2.98,2.98,2.95,2.95,20000,59300,-0.08,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,3.04,3.04,2.93,2.96,45000,134400,-0.09,5
109/12/21,2.85,2.88,2.85,2.88,25000,71400,-0.08,3
109/12/22,2.99,2.99,2.99,2.99,10000,29900,+0.11,1
109/12/23,2.98,2.98,2.98,2.98,20000,59600,-0.01,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,2.96,2.97,2.96,2.97,50000,148100,-0.01,4
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
