99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,1.45,1.45,1.20,1.31,91000,126300,0.19,6
99/05/10,1.19,1.19,1.14,1.14,15000,17350,-0.17,2
99/05/11,1.08,1.11,1.05,1.11,130000,142300,-0.03,4
99/05/12,1.25,1.30,1.24,1.30,104000,129700,0.19,3
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.53,1.53,1.53,1.53,3000,4590,0.23,1
99/05/18,1.56,1.56,1.56,1.56,10000,15600,0.03,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,1.96,1.96,1.96,1.96,1000,1960,0.40,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,1.62,1.62,1.53,1.53,317000,506000,-0.43,7
99/05/28,1.48,1.51,1.46,1.51,218000,318930,-0.02,5
99/05/31,1.56,1.56,1.56,1.56,495000,772200,0.05,5
99/06/01,1.65,1.65,1.53,1.53,30000,47300,-0.03,3
99/06/02,1.53,1.62,1.53,1.62,3000,4770,0.09,2
99/06/03,1.52,1.52,1.48,1.48,32000,47640,-0.14,4
99/06/04,1.44,1.46,1.44,1.46,24000,34640,-0.02,2
99/06/07,1.71,1.73,1.71,1.71,26000,44660,0.25,3
99/06/08,1.75,1.75,1.75,1.75,10000,17500,0.04,1
99/06/09,1.82,1.96,1.82,1.96,40000,74200,0.21,2
99/06/10,1.91,1.91,1.91,1.91,10000,19100,-0.05,1
99/06/11,1.72,1.74,1.72,1.74,17000,29440,-0.17,2
99/06/14,1.50,1.51,1.48,1.51,120000,179800,-0.23,4
99/06/15,1.54,1.54,1.46,1.52,140000,210600,0.01,4
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,1.37,1.37,1.37,1.37,20000,27400,-0.15,1
99/06/22,1.42,1.43,1.42,1.43,216000,307080,0.06,4
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,1.46,1.46,1.46,1.46,110000,160600,0.03,2
99/06/28,1.48,1.48,1.48,1.48,100000,148000,0.02,1
99/06/29,1.44,1.60,1.44,1.57,360000,553000,0.09,8
99/06/30,1.78,1.78,1.78,1.78,250000,445000,0.21,3
99/07/01,--,--,--,--,0,0,,0
99/07/02,1.87,1.87,1.87,1.87,1000,1870,0.09,1
99/07/05,1.85,1.85,1.85,1.85,1000,1850,-0.02,1
99/07/06,1.67,1.67,1.67,1.67,1000,1670,-0.18,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.49,1.49,1.49,1.49,50000,74500,-0.18,1
99/07/09,1.51,1.51,1.51,1.51,1000,1510,0.02,1
99/07/12,1.48,1.48,1.48,1.48,99000,146520,-0.03,2
99/07/13,1.42,1.42,1.42,1.42,99000,140580,-0.06,1
99/07/14,1.26,1.26,1.26,1.26,118000,148680,-0.16,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,1.46,1.46,1.46,1.46,200000,292000,0.20,3
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,1.05,1.05,0.98,0.98,226000,232180,-0.48,5
99/07/28,1.03,1.03,1.03,1.03,16000,16480,0.05,1
99/07/29,1.00,1.00,1.00,1.00,20000,20000,-0.03,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
