108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.67,1.67,1.67,1.67,3000,5010,0.00,1
108/09/03,1.66,1.68,1.62,1.63,101000,166160,-0.04,8
108/09/04,1.67,1.74,1.67,1.74,102000,176440,0.11,4
108/09/05,1.83,1.83,1.82,1.82,220000,400700,0.08,2
108/09/06,2.00,2.00,1.97,1.98,260000,517910,0.16,4
108/09/09,2.14,2.14,2.01,2.01,40000,84300,0.03,2
108/09/10,1.95,1.95,1.90,1.90,90000,173700,-0.11,4
108/09/11,1.97,1.97,1.78,1.78,140000,257500,-0.12,6
108/09/12,1.92,1.93,1.92,1.93,93000,178660,0.15,7
108/09/16,1.86,1.89,1.85,1.85,40000,74600,-0.08,3
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.69,1.76,1.69,1.75,30000,52000,0.00,3
108/09/19,1.75,1.75,1.75,1.75,15000,26250,0.00,1
108/09/20,1.77,1.77,1.74,1.74,21000,36900,-0.01,3
108/09/23,1.71,1.71,1.56,1.56,9000,14730,-0.18,3
108/09/24,1.62,1.66,1.62,1.66,25000,41100,0.10,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.61,1.61,1.57,1.58,75000,119500,0.00,5
108/09/27,1.54,1.54,1.53,1.53,22000,33680,-0.05,3
108/10/01,1.45,1.45,1.41,1.41,105000,148250,-0.12,2
108/10/02,1.36,1.36,1.34,1.34,20000,27180,-0.07,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.27,1.27,1.27,1.27,10000,12700,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.30,1.41,1.30,1.40,84000,110990,0.00,4
108/10/14,1.69,1.84,1.69,1.84,272000,494380,0.44,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.81,1.95,1.74,1.74,410000,755590,0.00,5
108/10/17,1.79,1.79,1.73,1.73,180000,320760,-0.01,2
108/10/18,1.84,1.85,1.62,1.62,110000,193100,-0.11,7
108/10/21,1.58,1.58,1.58,1.58,22000,34760,-0.04,2
108/10/22,1.64,1.64,1.54,1.54,35000,54700,-0.04,3
108/10/23,1.58,1.58,1.50,1.50,57000,86760,-0.04,4
108/10/24,1.53,1.56,1.49,1.49,108000,164580,-0.01,4
108/10/25,1.45,1.45,1.41,1.41,39000,56190,-0.08,3
108/10/28,1.58,1.58,1.48,1.54,93000,143220,0.13,4
108/10/29,1.54,1.54,1.52,1.52,32000,48680,-0.02,2
108/10/30,1.49,1.49,1.43,1.43,77000,112380,-0.09,7
108/10/31,1.40,1.44,1.40,1.44,12000,17200,0.01,2
108/11/01,1.40,1.63,1.40,1.63,119000,186360,0.19,8
108/11/04,1.72,1.78,1.72,1.78,22000,39040,0.15,2
108/11/05,1.88,1.96,1.88,1.96,222000,419360,0.18,2
108/11/06,1.87,1.87,1.84,1.84,529000,979310,-0.12,5
108/11/07,1.76,1.76,1.71,1.72,170000,295300,-0.12,8
108/11/08,1.83,1.86,1.80,1.81,250000,453100,0.09,7
108/11/11,1.62,1.62,1.50,1.50,450000,692900,-0.31,12
108/11/12,1.42,1.42,1.37,1.37,40000,56300,-0.13,2
108/11/13,1.32,1.37,1.32,1.37,31000,41370,0.00,3
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.39,1.39,1.33,1.33,51000,67890,0.00,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.40,1.40,1.33,1.33,330000,448700,0.00,6
108/11/21,1.15,1.17,1.14,1.17,850000,972500,-0.16,4
108/11/22,1.20,1.21,1.09,1.11,279000,327090,-0.06,4
108/11/25,1.10,1.12,1.10,1.12,5000,5540,0.01,2
108/11/26,1.20,1.20,1.14,1.18,61000,70020,0.06,5
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.13,1.13,1.13,1.13,4000,4520,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.83,0.90,0.83,0.90,100000,86500,0.00,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.97,0.97,0.97,0.97,50000,48500,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.13,1.32,1.13,1.32,125000,151000,0.00,3
108/12/18,1.29,1.33,1.29,1.31,125000,164250,-0.01,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.27,1.27,1.27,1.27,176000,223520,0.00,1
108/12/23,1.18,1.18,1.15,1.15,204000,236100,-0.12,2
108/12/24,1.07,1.07,1.07,1.07,22000,23540,-0.08,1
108/12/25,1.06,1.06,1.01,1.01,60000,63100,-0.06,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.09,1.20,1.09,1.20,130000,152200,0.00,3
108/12/30,1.13,1.13,1.13,1.13,10000,11300,-0.07,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.36,1.43,1.36,1.43,200000,278000,0.00,9
109/01/03,1.46,1.46,1.46,1.46,125000,182500,0.03,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.31,1.31,1.31,1.31,10000,13100,0.00,1
109/01/14,1.43,1.43,1.39,1.39,90000,126600,0.08,9
109/01/15,1.31,1.32,1.31,1.32,80000,105500,-0.07,4
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.17,1.17,1.17,1.17,20000,23400,0.00,1
109/01/30,0.17,0.17,0.17,0.17,105000,17850,-1.00,1
109/01/31,0.19,0.19,0.19,0.19,4000,760,0.02,1
109/02/03,0.17,0.19,0.15,0.17,390000,65400,-0.02,6
109/02/04,0.18,0.20,0.18,0.20,344000,64800,0.03,7
109/02/05,0.23,0.25,0.23,0.25,350000,83500,0.05,2
109/02/06,0.27,0.27,0.27,0.27,200000,54000,0.02,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.33,0.33,0.33,0.33,90000,29700,0.00,1
109/02/13,0.32,0.32,0.32,0.32,90000,28800,-0.01,1
109/02/14,0.33,0.33,0.33,0.33,120000,39600,0.01,1
109/02/17,0.32,0.36,0.32,0.36,150000,52400,0.03,3
109/02/18,0.37,0.39,0.35,0.35,40000,15000,-0.01,4
109/02/19,0.39,0.39,0.39,0.39,20000,7800,0.04,1
109/02/20,0.40,0.40,0.40,0.40,10000,4000,0.01,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.33,0.33,0.33,0.33,100000,33000,0.00,1
109/02/27,0.30,0.30,0.30,0.30,100000,30000,-0.03,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.28,0.28,0.28,0.28,100000,28000,0.00,2
