109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.34,1.34,1.34,1.34,10000,13400,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.67,1.67,1.62,1.62,60000,97700,0.00,2
109/07/08,1.66,1.66,1.66,1.66,25000,41500,0.04,1
109/07/09,1.72,1.72,1.71,1.71,30000,51500,0.05,3
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.69,1.75,1.69,1.75,12000,20400,0.00,2
109/07/14,1.72,1.75,1.72,1.74,22000,38100,-0.01,3
109/07/15,1.83,1.85,1.83,1.85,195000,360690,0.11,2
109/07/16,1.83,1.83,1.83,1.83,193000,353190,-0.02,2
109/07/17,1.84,1.88,1.84,1.88,11000,20640,0.05,2
109/07/20,1.80,1.80,1.80,1.80,85000,153000,-0.08,1
109/07/21,2.00,2.09,2.00,2.08,93000,194130,0.28,4
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.07,2.07,2.07,2.07,2000,4140,0.00,1
109/07/24,2.11,2.11,2.10,2.10,8000,16850,0.03,2
109/07/27,2.58,2.58,2.58,2.58,25000,64500,0.48,2
109/07/28,3.20,3.20,2.67,2.71,90000,257500,0.13,8
109/07/29,2.56,2.57,2.56,2.57,55000,140950,-0.14,4
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,2.45,2.45,2.45,2.45,5000,12250,0.00,1
109/08/04,2.56,2.56,2.56,2.56,3000,7680,0.11,2
109/08/05,2.68,2.68,2.61,2.68,14000,37380,0.12,3
109/08/06,2.83,2.83,2.83,2.83,4000,11320,0.15,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,2.46,2.50,2.45,2.50,1196000,2957110,0.00,39
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,2.62,2.62,2.62,2.62,10000,26200,0.00,1
109/10/08,2.74,2.74,2.74,2.74,10000,27400,0.12,1
