109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.22,1.24,1.22,1.24,10000,12280,0.00,2
109/12/04,1.20,1.20,1.20,1.20,10000,12000,-0.04,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.23,1.25,1.21,1.25,210000,260000,0.00,7
109/12/09,1.22,1.22,1.17,1.18,240000,286400,-0.07,10
109/12/10,1.11,1.11,1.11,1.11,10000,11100,-0.07,1
109/12/11,1.04,1.04,1.03,1.03,20000,20700,-0.08,2
109/12/14,0.99,0.99,0.99,0.99,200000,198000,-0.04,2
109/12/15,0.97,1.02,0.97,0.97,142000,138380,-0.02,4
109/12/16,1.01,1.03,0.99,1.03,52000,52240,0.06,6
109/12/17,1.02,1.02,1.02,1.02,10000,10200,-0.01,2
109/12/18,1.05,1.19,1.05,1.17,655000,745460,0.15,16
109/12/21,1.15,1.20,1.09,1.17,632000,743890,0.00,15
109/12/22,1.14,1.40,1.14,1.33,885000,1093710,0.16,27
109/12/23,1.36,1.45,1.09,1.09,442000,557800,-0.24,19
109/12/24,1.10,1.12,1.02,1.03,164000,170250,-0.06,9
109/12/25,0.99,0.99,0.89,0.89,20000,19300,-0.14,3
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.87,0.87,0.86,0.86,105000,91300,0.00,4
109/12/30,0.85,0.85,0.84,0.84,35000,29650,-0.02,4
109/12/31,--,--,--,--,0,0,0.00,0
