109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.22,1.27,1.22,1.27,620000,760400,0.00,5
109/06/17,1.25,1.31,1.25,1.27,620000,795110,0.00,13
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.45,1.48,1.45,1.48,288000,422860,0.00,4
109/06/23,1.48,1.55,1.44,1.55,689000,1027670,0.07,11
109/06/24,1.58,1.62,1.54,1.54,542000,858540,-0.01,15
109/06/29,1.43,1.43,1.43,1.43,1000,1430,-0.11,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.25,1.25,1.25,1.25,40000,50000,0.00,1
109/07/02,1.17,1.17,1.17,1.17,63000,73710,-0.08,2
109/07/03,1.20,1.20,1.19,1.19,63000,75170,0.02,2
109/07/06,1.11,1.19,1.11,1.17,146000,169620,-0.02,4
109/07/07,1.30,1.30,1.27,1.30,441000,568570,0.13,12
109/07/08,1.30,1.31,1.25,1.25,390000,502400,-0.05,11
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.07,1.07,1.07,1.07,20000,21400,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.20,1.20,1.20,1.20,50000,60000,0.00,1
109/07/15,1.11,1.13,1.11,1.12,50000,56000,-0.08,4
109/07/16,1.12,1.12,1.12,1.12,1000,1120,0.00,1
109/07/17,1.13,1.15,1.12,1.12,118000,133630,0.00,6
109/07/20,1.12,1.12,1.11,1.11,133000,148150,-0.01,4
109/07/21,1.18,1.21,1.18,1.18,252000,301890,0.07,5
109/07/22,1.22,1.28,1.21,1.28,202000,249790,0.10,9
109/07/23,1.26,1.27,1.26,1.26,51000,64360,-0.02,5
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.24,1.38,1.24,1.38,51000,63380,0.00,2
109/07/28,1.44,1.49,1.32,1.32,52000,75760,-0.06,7
109/07/29,1.07,1.07,1.07,1.07,1000,1070,-0.25,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.10,1.10,1.10,1.10,50000,55000,0.00,1
109/08/03,1.17,1.21,1.17,1.21,100000,119000,0.11,2
109/08/04,1.16,1.16,1.15,1.15,200000,230100,-0.06,7
109/08/05,1.21,1.23,1.21,1.23,820000,1002100,0.08,7
109/08/06,1.18,1.22,1.14,1.14,826000,966920,-0.09,18
109/08/07,1.19,1.23,1.19,1.23,426000,515440,0.09,8
109/08/10,1.07,1.07,1.04,1.07,338000,355090,-0.16,9
109/08/11,1.07,1.07,1.07,1.07,50000,53500,0.00,1
109/08/12,1.08,1.08,1.08,1.08,88000,95040,0.01,1
109/08/13,0.97,0.97,0.97,0.97,100000,97000,-0.11,1
109/08/14,0.95,0.95,0.95,0.95,1000,950,-0.02,1
109/08/17,0.96,0.96,0.96,0.96,1000,960,0.01,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
