109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.82,1.90,1.72,1.72,104000,196240,0.00,5
109/11/20,1.79,1.81,1.74,1.75,960000,1677680,0.03,23
109/11/23,1.76,1.76,1.65,1.65,869000,1499650,-0.10,29
109/11/24,1.69,1.69,1.69,1.69,5000,8450,0.04,1
109/11/25,1.67,1.71,1.67,1.71,9000,15190,0.02,2
109/11/26,1.73,1.82,1.73,1.82,121000,215960,0.11,11
109/11/27,1.78,1.90,1.67,1.67,139000,250300,-0.15,15
109/11/30,1.67,1.69,1.66,1.66,104000,174180,-0.01,4
109/12/01,1.72,1.75,1.72,1.74,495000,862610,0.08,10
109/12/02,1.70,1.70,1.66,1.66,546000,915120,-0.08,8
109/12/03,1.67,1.67,1.62,1.62,53000,86010,-0.04,2
109/12/04,1.58,1.58,1.57,1.57,100000,157500,-0.05,2
109/12/07,1.35,1.35,1.29,1.29,56000,75240,-0.28,2
109/12/08,1.32,1.32,1.32,1.32,6000,7920,0.03,1
109/12/09,1.29,1.29,1.29,1.29,20000,25800,-0.03,1
109/12/10,1.16,1.17,1.12,1.12,38000,43680,-0.17,4
109/12/11,1.06,1.06,0.94,1.00,85000,81500,-0.12,8
109/12/14,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.87,0.87,0.87,0.87,23000,20010,0.00,1
109/12/18,0.80,0.81,0.80,0.81,30000,24100,-0.06,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.72,0.75,0.72,0.75,210000,157200,0.00,2
109/12/23,0.71,0.74,0.70,0.74,255000,182090,-0.01,8
109/12/24,0.80,0.80,0.74,0.77,140000,109980,0.03,8
109/12/25,0.75,0.75,0.67,0.67,44000,30560,-0.10,4
109/12/28,0.67,0.67,0.63,0.63,21000,13670,-0.04,3
109/12/29,0.66,0.69,0.66,0.69,100000,68200,0.06,6
109/12/30,0.66,0.66,0.65,0.65,90000,59300,-0.04,2
109/12/31,0.68,0.68,0.64,0.64,200000,132000,-0.01,2
