108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.86,0.86,0.86,0.86,13000,11180,0.00,1
108/10/04,0.87,0.87,0.87,0.87,13000,11310,0.01,1
108/10/07,1.06,1.09,1.06,1.09,65000,69050,0.22,2
108/10/08,1.10,1.10,1.10,1.10,1000,1100,0.01,1
108/10/09,0.99,0.99,0.99,0.99,1000,990,-0.11,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.17,1.20,1.17,1.20,43000,51450,0.00,2
108/10/17,1.26,1.32,1.26,1.32,120000,153480,0.12,4
108/10/18,1.74,1.74,1.67,1.67,98000,168360,0.35,4
108/10/21,1.48,1.48,1.42,1.42,100000,145000,-0.25,2
108/10/22,1.88,2.01,1.88,2.01,110000,208100,0.59,2
108/10/23,2.22,2.22,2.04,2.14,69000,147700,0.13,3
108/10/24,2.28,2.28,2.23,2.23,39000,88870,0.09,2
108/10/25,2.07,2.07,2.07,2.07,20000,41400,-0.16,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.29,2.31,2.22,2.22,64000,146590,0.00,4
108/10/30,2.12,2.12,1.99,1.99,48000,100450,-0.23,4
108/10/31,2.23,2.28,2.16,2.18,58000,129390,0.19,5
108/11/01,2.20,3.28,2.20,3.28,246000,650820,1.10,17
108/11/04,3.93,4.47,3.93,4.47,217000,877940,1.19,5
108/11/05,5.30,5.30,4.86,5.05,77000,391620,0.58,7
108/11/06,5.45,5.45,4.71,5.15,76000,377930,0.10,6
108/11/07,5.20,5.45,5.20,5.45,48000,259100,0.30,2
108/11/08,5.95,6.15,5.95,6.15,20000,121000,0.70,2
108/11/11,4.45,4.83,3.97,4.09,132000,581560,-2.06,9
108/11/12,4.82,5.55,4.58,5.55,163000,855190,1.46,9
108/11/13,5.00,5.15,4.72,4.94,192000,960680,-0.61,10
108/11/14,5.20,5.55,4.74,4.92,69000,341950,-0.02,10
108/11/15,5.25,5.25,4.93,4.93,69000,349770,0.01,3
108/11/18,5.00,5.00,5.00,5.00,38000,190000,0.07,1
108/11/19,6.10,6.10,6.10,6.10,20000,122000,1.10,1
108/11/20,6.00,6.00,5.95,5.95,2000,11950,-0.15,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,5.85,5.85,5.85,5.85,20000,117000,0.00,1
108/11/25,4.60,4.60,4.60,4.60,30000,138000,-1.25,1
108/11/26,4.74,4.77,4.74,4.77,59000,280560,0.17,2
108/11/27,4.65,4.75,4.65,4.75,36000,168100,-0.02,4
108/11/28,4.83,4.83,4.83,4.83,4000,19320,0.08,1
108/11/29,4.26,4.26,4.14,4.14,185000,769900,-0.69,4
108/12/02,4.22,4.22,4.22,4.22,30000,126600,0.08,1
108/12/03,3.84,4.53,3.84,4.53,62000,272870,0.31,4
108/12/04,4.21,4.21,3.94,4.05,216000,884250,-0.48,9
108/12/05,4.25,4.55,4.22,4.55,109000,467750,0.50,4
108/12/06,4.47,4.47,4.41,4.41,56000,249960,-0.14,4
108/12/09,4.70,5.00,4.70,5.00,32000,156560,0.59,5
108/12/10,4.66,4.66,4.66,4.66,18000,83880,-0.34,2
108/12/11,4.76,4.76,4.76,4.76,8000,38080,0.10,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,5.20,5.20,4.94,4.94,248000,1227200,0.00,3
108/12/17,4.84,4.84,4.70,4.70,248000,1166720,-0.24,3
108/12/18,5.25,5.25,5.00,5.00,10000,52250,0.30,2
108/12/19,4.90,4.90,4.70,4.70,11000,53700,-0.30,3
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,4.40,4.40,4.36,4.36,4000,17560,0.00,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,4.33,4.40,4.33,4.40,4000,17530,0.00,2
108/12/31,4.26,4.26,4.26,4.26,11000,46860,-0.14,1
109/01/02,4.16,4.16,3.84,3.84,12000,49600,-0.42,2
109/01/03,4.32,4.54,4.10,4.10,74000,310990,0.26,5
109/01/06,4.08,4.08,3.72,3.84,37000,147080,-0.26,6
109/01/07,4.00,4.00,3.11,3.11,50000,174520,-0.73,8
109/01/08,2.75,2.75,2.38,2.38,115000,298950,-0.73,6
109/01/09,2.57,2.64,2.48,2.51,126000,323780,0.13,4
109/01/10,2.56,2.94,2.56,2.88,296000,848890,0.37,9
109/01/13,3.08,3.08,3.08,3.08,15000,46200,0.20,1
109/01/14,3.27,3.27,3.27,3.27,19000,62130,0.19,2
109/01/15,3.14,3.27,3.14,3.27,26000,82550,0.00,3
109/01/16,3.26,3.26,3.15,3.15,14000,44870,-0.12,2
109/01/17,3.82,4.04,3.82,3.95,104000,413090,0.80,6
109/01/20,4.39,4.39,4.04,4.04,89000,381650,0.09,21
109/01/30,1.57,1.62,1.10,1.10,140000,173800,-2.94,11
109/01/31,1.10,1.13,1.10,1.13,410000,456800,0.03,6
109/02/03,0.32,0.91,0.32,0.91,1132000,513920,-0.22,17
109/02/04,0.90,1.06,0.84,1.01,1175000,1143190,0.10,13
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.84,0.98,0.84,0.98,101000,84980,0.00,2
109/02/07,0.92,0.92,0.87,0.87,71000,62690,-0.11,11
109/02/10,0.56,0.83,0.49,0.69,456000,272210,-0.18,31
109/02/11,0.77,0.83,0.72,0.83,192000,141120,0.14,13
109/02/12,0.89,1.26,0.89,1.26,146000,148040,0.43,17
109/02/13,1.34,1.46,1.34,1.34,94000,128040,0.08,12
109/02/14,1.04,1.12,1.04,1.12,712000,786940,-0.22,9
109/02/17,0.92,0.94,0.90,0.90,785000,722780,-0.22,11
109/02/18,0.78,0.80,0.76,0.76,467000,367950,-0.14,15
109/02/19,0.65,0.92,0.65,0.90,241000,167540,0.14,7
109/02/20,0.82,0.82,0.62,0.65,329000,237270,-0.25,7
109/02/21,0.53,0.55,0.49,0.52,268000,137930,-0.13,10
109/02/24,0.39,0.43,0.37,0.38,386000,153550,-0.14,11
109/02/25,0.36,0.54,0.34,0.54,171000,75710,0.16,15
109/02/26,0.42,0.46,0.37,0.38,169000,73390,-0.16,24
109/02/27,0.32,0.34,0.29,0.29,136000,44530,-0.09,10
109/03/02,0.20,0.25,0.20,0.21,517000,108950,-0.08,16
109/03/03,0.31,0.38,0.30,0.35,140000,46620,0.14,11
109/03/04,0.33,0.36,0.32,0.35,49000,16680,0.00,8
109/03/05,0.50,0.54,0.44,0.44,243000,116230,0.09,14
109/03/06,0.31,0.31,0.28,0.29,172000,50770,-0.15,20
109/03/09,0.17,0.19,0.16,0.16,333000,59360,-0.13,15
109/03/10,0.14,0.17,0.13,0.17,341000,47590,0.01,14
