109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,8.70,8.70,8.70,8.70,16000,139200,+1.25,2
109/12/10,6.90,6.90,6.65,6.65,16000,108900,-2.05,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,6.60,6.60,6.60,6.60,9000,59400,+0.10,3
109/12/15,6.40,6.40,6.40,6.40,9000,57600,-0.20,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,6.20,6.20,6.20,6.20,5000,31000,+0.05,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
