109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,2.46,2.46,2.46,2.46,10000,24600,-0.15,1
109/12/21,2.35,2.35,2.35,2.35,10000,23500,-0.11,1
109/12/22,2.93,2.93,2.93,2.93,6000,17580,+0.58,1
109/12/23,2.49,2.49,2.49,2.49,6000,14940,-0.44,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
