109/08/25,1.41,1.48,1.40,1.48,225000,318800,+0.23,7
109/08/26,1.54,1.55,1.52,1.53,247000,378900,+0.05,8
109/08/27,1.62,1.64,1.62,1.64,31000,50400,+0.11,3
109/08/28,1.62,1.62,1.60,1.60,65000,104240,-0.04,4
109/08/31,1.66,1.67,1.55,1.55,97000,160520,-0.05,4
109/09/01,1.60,1.60,1.59,1.59,82000,131100,+0.04,5
109/09/02,1.58,1.58,1.58,1.58,19000,30020,-0.01,2
109/09/03,1.64,1.64,1.55,1.55,10000,16310,-0.03,2
109/09/04,1.48,1.61,1.48,1.59,576000,915960,+0.04,7
109/09/07,1.58,1.58,1.54,1.55,563000,881150,-0.04,15
109/09/08,1.53,1.53,1.53,1.53,10000,15300,-0.02,1
109/09/09,1.49,1.55,1.49,1.55,131000,199770,+0.02,5
109/09/10,1.56,1.62,1.56,1.57,359000,571030,+0.02,13
109/09/11,2.11,2.11,1.54,1.62,973000,1560410,+0.05,27
109/09/14,1.64,1.68,1.64,1.64,859000,1422440,+0.02,22
109/09/15,1.67,1.70,1.67,1.70,87000,146640,+0.06,4
109/09/16,1.71,1.74,1.71,1.72,217000,373560,+0.02,13
109/09/17,1.73,1.75,1.67,1.67,182000,315600,-0.05,12
109/09/18,1.68,1.71,1.66,1.71,134000,226280,+0.04,7
109/09/21,1.72,1.76,1.72,1.73,59000,102800,+0.02,4
109/09/22,1.62,1.62,1.58,1.59,42000,66810,-0.14,4
109/09/23,1.59,1.61,1.59,1.61,43000,69110,+0.02,2
109/09/24,1.57,1.57,1.51,1.51,48000,74690,-0.10,3
109/09/25,1.38,1.38,1.38,1.38,8000,11040,-0.13,1
109/09/28,1.44,1.49,1.44,1.49,88000,129130,+0.11,3
109/09/29,1.51,1.52,1.48,1.52,174000,262920,+0.03,6
109/09/30,1.49,1.52,1.49,1.52,125000,187420,0.00,3
109/10/05,1.50,1.53,1.50,1.53,147000,221460,+0.01,7
109/10/06,1.56,1.56,1.55,1.55,89000,138820,+0.02,4
109/10/07,1.50,1.50,1.50,1.50,7000,10500,-0.05,1
109/10/08,1.49,1.53,1.49,1.51,174000,263560,+0.01,8
109/10/12,1.55,1.78,1.55,1.77,583000,960830,+0.26,24
109/10/13,1.74,1.85,1.71,1.84,403000,719880,+0.07,20
109/10/14,1.83,1.92,1.81,1.82,311000,575880,-0.02,15
109/10/15,1.81,1.81,1.77,1.78,77000,137990,-0.04,7
109/10/16,1.80,1.80,1.80,1.80,6000,10800,+0.02,1
109/10/19,1.78,1.78,1.73,1.75,13000,22890,-0.05,3
109/10/20,1.78,1.86,1.78,1.82,171000,309040,+0.07,9
109/10/21,1.80,1.82,1.80,1.82,173000,313420,0.00,5
109/10/22,1.73,1.74,1.73,1.74,4000,6940,-0.08,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.75,1.75,1.74,1.74,16000,27920,0.00,3
109/10/28,1.82,1.86,1.81,1.86,20000,36400,+0.12,6
109/10/29,1.70,1.71,1.70,1.71,129000,220480,-0.15,5
109/10/30,1.69,1.73,1.69,1.71,216000,370310,0.00,6
109/11/02,1.63,1.63,1.60,1.60,98000,156890,-0.11,2
109/11/03,1.64,1.64,1.63,1.63,5000,8180,+0.03,2
109/11/04,1.66,1.68,1.66,1.68,9000,15060,+0.05,2
109/11/05,1.72,1.77,1.72,1.77,25000,43550,+0.09,5
109/11/06,1.82,1.82,1.80,1.80,15000,27080,+0.03,2
109/11/09,1.86,1.87,1.84,1.84,15000,27840,+0.04,4
109/11/10,1.80,1.82,1.77,1.77,26000,47070,-0.07,3
109/11/11,1.79,1.80,1.79,1.80,4000,7180,+0.03,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,2.00,2.00,2.00,2.00,1000,2000,+0.22,1
109/11/17,2.04,2.04,2.01,2.01,4000,8070,+0.01,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,2.09,2.09,2.09,2.09,10000,20900,+0.08,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.94,1.94,1.94,1.94,2000,3880,+0.02,1
109/11/27,---,---,---,---,0,0,---,0
