97/12/17,2.64,2.65,2.64,2.64,14044000,37076610,0.40,276
97/12/18,2.71,2.72,2.59,2.61,268000,698800,-0.03,40
97/12/19,2.63,2.68,2.61,2.68,743000,1953170,0.07,64
97/12/22,2.54,2.65,2.54,2.55,879000,2279970,-0.13,68
97/12/23,2.56,3.30,2.56,3.20,655000,1893470,0.65,97
97/12/24,3.38,3.38,3.13,3.13,936000,2977250,-0.07,94
97/12/25,3.25,3.55,3.16,3.38,743000,2435310,0.25,75
97/12/26,3.34,3.45,3.15,3.32,857000,2813470,-0.06,95
97/12/29,3.33,3.50,3.32,3.37,528000,1775760,0.05,55
97/12/30,3.26,3.26,2.88,3.05,963000,2912440,-0.32,77
97/12/31,2.89,3.11,2.89,3.05,537000,1601320,,45
98/01/05,2.85,2.85,2.00,2.47,676000,1624420,-0.58,62
98/01/06,2.50,2.58,2.37,2.38,521000,1282760,-0.09,53
98/01/07,2.38,2.38,1.95,1.98,978000,2002880,-0.40,108
98/01/08,2.00,2.35,2.00,2.29,1135000,2394690,0.31,106
98/01/09,2.25,2.29,2.02,2.07,1203000,2588490,-0.22,109
98/01/10,2.16,2.23,2.07,2.10,714000,1516840,0.03,83
98/01/12,2.08,2.08,2.00,2.00,447000,911120,-0.10,61
98/01/13,2.05,2.10,1.85,1.86,1547000,3026340,-0.14,120
98/01/14,1.84,1.96,1.80,1.95,1415000,2640450,0.09,130
98/01/15,2.20,2.20,2.12,2.14,679000,1458680,0.19,97
98/01/16,2.15,2.15,2.07,2.09,872000,1847930,-0.05,79
98/01/17,2.05,2.23,2.05,2.20,537000,1163840,0.11,54
98/01/19,2.20,2.20,2.00,2.01,689000,1432380,-0.19,70
98/01/20,2.08,2.28,2.08,2.20,765000,1701500,0.19,59
98/01/21,2.20,2.30,2.08,2.17,686000,1534050,-0.03,43
98/02/02,2.06,2.09,1.86,1.89,907000,1735520,-0.28,123
98/02/03,1.85,1.91,1.80,1.90,695000,1286780,0.01,89
98/02/04,1.85,1.87,1.80,1.80,998000,1816990,-0.10,103
98/02/05,1.84,1.92,1.81,1.92,873000,1630240,0.12,102
98/02/06,1.97,1.97,1.76,1.77,864000,1561620,-0.15,104
98/02/09,1.71,1.71,1.35,1.35,1912000,2704410,-0.42,198
98/02/10,1.35,1.41,1.32,1.33,608000,826080,-0.02,80
98/02/11,1.36,1.49,1.30,1.30,940000,1265850,-0.03,94
98/02/12,1.29,1.35,1.27,1.30,1092000,1422450,,125
98/02/13,1.34,1.34,1.01,1.01,1141000,1306880,-0.29,139
98/02/16,1.06,1.21,1.01,1.07,640000,681890,0.06,59
98/02/17,1.09,1.32,1.09,1.29,382000,472740,0.22,62
98/02/18,1.31,1.34,1.13,1.13,1105000,1352700,-0.16,99
98/02/19,1.20,1.26,1.01,1.01,1041000,1140500,-0.12,99
98/02/20,1.06,1.17,1.06,1.13,483000,541480,0.12,59
98/02/23,1.15,1.17,0.91,0.96,1354000,1353520,-0.17,107
98/02/24,1.00,1.06,0.94,0.94,698000,674820,-0.02,65
98/02/25,0.88,0.90,0.81,0.90,1166000,989540,-0.04,117
98/02/26,0.90,0.91,0.87,0.87,475000,417830,-0.03,44
98/02/27,0.92,0.95,0.83,0.87,355000,322970,,31
98/03/02,0.88,0.95,0.87,0.90,419000,380990,0.03,37
98/03/03,0.94,1.03,0.85,0.85,633000,603700,-0.05,55
98/03/04,0.83,0.83,0.70,0.73,1512000,1115970,-0.12,100
98/03/05,0.70,0.78,0.68,0.77,469000,338800,0.04,57
98/03/06,0.79,0.80,0.70,0.75,681000,503000,-0.02,53
98/03/09,0.75,0.83,0.73,0.78,952000,757510,0.03,118
98/03/10,0.81,0.81,0.72,0.77,1145000,868260,-0.01,86
98/03/11,0.74,0.74,0.68,0.69,815000,579780,-0.08,81
98/03/12,0.69,0.69,0.60,0.63,906000,578220,-0.06,79
98/03/13,0.59,0.62,0.54,0.60,1677000,957310,-0.03,103
98/03/16,0.58,0.59,0.54,0.56,973000,544300,-0.04,47
98/03/17,0.52,0.58,0.47,0.47,755000,386620,-0.09,47
98/03/18,0.47,0.56,0.47,0.51,590000,300510,0.04,48
98/03/19,0.52,0.53,0.50,0.52,239000,121730,0.01,19
98/03/20,0.50,0.57,0.50,0.55,195000,105720,0.03,27
98/03/23,0.51,0.51,0.46,0.49,405000,199020,-0.06,24
98/03/24,0.40,0.45,0.32,0.32,935000,338460,-0.17,63
98/03/25,0.33,0.33,0.14,0.14,2985000,610100,-0.18,114
98/03/26,0.20,0.24,0.18,0.21,784000,150740,0.07,40
98/03/27,0.18,0.23,0.18,0.22,751000,164060,0.01,36
98/03/30,0.25,0.27,0.23,0.27,626000,158330,0.05,23
98/03/31,0.26,0.26,0.20,0.24,440000,99020,-0.03,25
98/04/01,0.22,0.26,0.18,0.24,1645000,347870,,58
98/04/02,0.20,0.26,0.20,0.23,980000,215670,-0.01,48
98/04/03,0.23,0.25,0.21,0.21,557000,129640,-0.02,32
98/04/06,0.22,0.32,0.22,0.31,832000,234020,0.10,43
98/04/07,0.33,0.33,0.26,0.29,1073000,319600,-0.02,42
98/04/08,0.28,0.34,0.27,0.32,613000,192530,0.03,36
98/04/09,0.33,0.33,0.20,0.20,742000,177530,-0.12,45
98/04/10,0.18,0.23,0.18,0.22,645000,135080,0.02,32
98/04/13,0.21,0.22,0.19,0.19,602000,125020,-0.03,20
98/04/14,0.18,0.18,0.12,0.15,896000,120280,-0.04,41
98/04/15,0.14,0.17,0.13,0.17,468000,67500,0.02,24
98/04/16,0.14,0.15,0.13,0.14,1136000,158720,-0.03,30
98/04/17,0.17,0.17,0.12,0.16,1278000,167960,0.02,38
98/04/20,0.13,0.14,0.11,0.11,759000,92720,-0.05,34
98/04/21,0.13,0.13,0.11,0.12,165000,20650,0.01,7
98/04/22,0.05,0.12,0.05,0.12,1223000,111850,,37
98/04/23,0.12,0.12,0.10,0.12,832000,86700,,19
98/04/24,0.11,0.11,0.07,0.10,1048000,89550,-0.02,33
98/04/27,0.08,0.08,0.07,0.07,1595000,115290,-0.03,35
98/04/28,0.07,0.07,0.04,0.05,1485000,77910,-0.02,38
98/04/29,0.05,0.07,0.05,0.05,1372000,79920,,31
98/04/30,0.04,0.04,0.02,0.03,1712000,46070,-0.02,52
98/05/04,0.02,0.03,0.02,0.02,747000,15740,-0.01,18
98/05/05,0.02,0.03,0.02,0.03,151000,3330,0.01,8
98/05/06,0.03,0.04,0.02,0.03,572000,15420,,11
98/05/07,0.02,0.03,0.02,0.03,1114000,23080,,22
98/05/08,0.02,0.03,0.01,0.03,517000,8990,,11
98/05/11,0.02,0.02,0.01,0.02,408000,7160,-0.01,22
98/05/12,0.02,0.02,0.02,0.02,300000,6000,,14
98/05/13,0.02,0.02,0.01,0.02,276000,3540,,6
98/05/14,0.02,0.02,0.02,0.02,360000,7200,,10
98/05/15,0.01,0.02,0.01,0.02,878000,10370,,20
98/05/18,0.01,0.01,0.01,0.01,50000,500,-0.01,1
98/05/19,0.01,0.01,0.01,0.01,328000,3280,,8
98/05/20,0.01,0.01,0.01,0.01,100000,1000,,3
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
