109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.78,0.78,0.78,0.78,5000,3900,+0.03,1
109/08/14,0.67,0.85,0.67,0.85,182000,147930,+0.07,4
109/08/17,0.83,0.85,0.83,0.85,177000,147610,0.00,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.74,0.74,0.74,0.74,15000,11100,+0.02,1
109/08/24,0.76,0.76,0.76,0.76,15000,11400,+0.02,1
109/08/25,0.78,0.79,0.78,0.79,70000,55110,+0.03,3
109/08/26,0.84,0.84,0.84,0.84,70000,58800,+0.05,3
109/08/27,0.87,0.87,0.87,0.87,129000,112230,+0.03,1
109/08/28,0.80,0.80,0.80,0.80,129000,103200,-0.07,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.86,0.95,0.86,0.95,725000,660150,+0.16,5
109/09/03,0.93,0.93,0.90,0.92,723000,659340,-0.03,7
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.68,0.68,0.68,0.68,1000,680,0.00,1
109/09/09,0.61,0.66,0.61,0.66,69000,45490,-0.02,3
109/09/10,0.78,0.83,0.78,0.81,206000,165290,+0.15,5
109/09/11,0.61,0.73,0.61,0.72,335000,227010,-0.09,16
109/09/14,0.69,0.74,0.69,0.74,261000,184540,+0.02,12
109/09/15,0.73,0.77,0.73,0.77,88000,67200,+0.03,3
109/09/16,0.79,0.91,0.79,0.89,656000,546090,+0.12,10
109/09/17,0.77,0.87,0.77,0.87,1105000,917310,-0.02,23
109/09/18,0.80,0.82,0.80,0.81,513000,417070,-0.06,13
109/09/21,0.82,0.83,0.82,0.83,277000,229810,+0.02,6
109/09/22,0.79,0.89,0.78,0.88,487000,405420,+0.05,10
109/09/23,0.89,0.91,0.87,0.88,417000,371500,0.00,11
109/09/24,0.77,0.78,0.77,0.78,197000,152510,-0.10,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.80,0.80,0.80,0.80,75000,60000,+0.02,1
109/10/08,0.84,0.91,0.84,0.91,299000,265210,+0.11,6
109/10/12,0.89,1.07,0.89,1.03,536000,510310,+0.12,16
109/10/13,1.01,1.16,0.99,1.16,557000,605800,+0.13,28
109/10/14,1.16,1.16,1.14,1.15,247000,284350,-0.01,4
109/10/15,1.09,1.09,1.09,1.09,55000,59950,-0.06,1
109/10/16,0.89,1.02,0.89,1.02,156000,149370,-0.07,3
109/10/19,0.96,0.96,0.96,0.96,101000,96960,-0.06,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.98,1.07,0.98,1.07,73000,76070,+0.15,3
109/10/22,1.00,1.00,1.00,1.00,67000,67000,-0.07,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.88,0.89,0.88,0.89,113000,100000,+0.05,2
109/10/30,0.92,0.92,0.92,0.92,113000,103960,+0.03,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.73,0.74,0.73,0.74,56000,41290,+0.01,2
109/11/04,0.68,0.68,0.66,0.66,56000,37780,-0.08,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.75,0.75,0.75,0.75,9000,6750,+0.10,1
109/11/09,0.70,0.89,0.70,0.89,120000,93380,+0.14,6
