109/05/11,1.17,1.17,1.17,1.17,1000,1170,-0.09,1
109/05/12,1.20,1.26,1.20,1.23,25000,31290,0.06,3
109/05/13,1.24,1.24,1.24,1.24,19000,23560,0.01,1
109/05/14,1.25,1.32,1.25,1.32,442000,575090,0.08,12
109/05/15,1.28,1.34,1.28,1.32,754000,997600,0.00,18
109/05/18,1.34,1.37,1.33,1.37,372000,501660,0.05,10
109/05/19,1.31,1.31,1.30,1.30,85000,110700,-0.07,5
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.22,1.22,1.19,1.19,36000,43020,0.00,2
109/05/22,1.14,1.14,1.14,1.14,6000,6840,-0.05,1
109/05/25,1.18,1.19,1.18,1.19,70000,82900,0.05,3
109/05/26,1.12,1.13,1.12,1.12,60000,67610,-0.07,3
109/05/27,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.13,1.14,1.13,1.14,234000,266420,0.00,3
109/06/01,1.13,1.17,1.13,1.17,344000,392460,0.03,13
109/06/02,1.12,1.15,1.12,1.15,500000,568600,-0.02,10
109/06/03,1.08,1.09,1.04,1.06,480000,502140,-0.09,13
109/06/04,1.01,1.04,1.01,1.03,50000,51500,-0.03,20
109/06/05,1.02,1.02,1.02,1.02,20000,20400,-0.01,11
109/06/08,1.05,1.06,1.05,1.05,160000,168070,0.03,4
109/06/09,1.04,1.04,0.99,0.99,160000,161880,-0.06,7
109/06/10,1.01,1.02,1.01,1.02,95000,96700,0.03,3
109/06/11,1.00,1.04,0.98,1.01,555000,565950,-0.01,11
109/06/12,1.03,1.06,1.01,1.01,514000,532820,0.00,22
109/06/15,0.93,1.04,0.93,1.04,212000,210720,0.03,28
109/06/16,1.00,1.03,1.00,1.02,1048000,1072750,-0.02,61
109/06/17,1.00,1.03,1.00,1.02,544000,556380,0.00,19
109/06/18,1.04,1.06,1.04,1.04,445000,464100,0.02,16
109/06/19,1.03,1.13,1.03,1.12,771000,843600,0.08,40
109/06/22,1.10,1.19,1.09,1.19,1144000,1335470,0.07,38
109/06/23,1.24,1.24,1.20,1.22,393000,478290,0.03,16
109/06/24,1.15,1.17,1.13,1.16,391000,454940,-0.06,28
109/06/29,1.10,1.15,1.10,1.15,141000,159360,-0.01,9
109/06/30,1.07,1.07,0.98,0.98,125000,129550,-0.17,34
109/07/01,0.96,0.99,0.96,0.99,29000,28680,0.01,20
109/07/02,0.97,1.00,0.97,1.00,10000,9760,0.01,2
109/07/03,1.00,1.01,1.00,1.01,53000,53030,0.01,2
109/07/06,0.98,1.01,0.97,1.00,73000,72230,-0.01,9
109/07/07,0.96,0.98,0.96,0.98,47000,45520,-0.02,3
109/07/08,0.98,0.98,0.96,0.96,70000,68310,-0.02,21
109/07/09,0.97,0.97,0.97,0.97,50000,48500,0.01,3
109/07/10,0.96,0.97,0.96,0.97,110000,106600,0.00,3
109/07/13,1.02,1.02,0.99,1.00,190000,191600,0.03,7
109/07/14,1.02,1.05,1.02,1.05,144000,150860,0.05,43
109/07/15,0.97,0.98,0.97,0.97,84000,81680,-0.08,16
109/07/16,0.96,0.96,0.96,0.96,20000,19200,-0.01,5
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/07/22,1.01,1.01,1.01,1.01,50000,50500,0.01,1
109/07/23,0.98,1.01,0.98,1.01,126000,125980,0.00,3
109/07/24,1.01,1.05,1.01,1.05,326000,334160,0.04,6
109/07/27,1.07,1.19,1.06,1.19,249000,276410,0.14,19
109/07/28,1.29,1.34,1.29,1.34,125000,163100,0.15,11
109/07/29,1.30,1.30,1.24,1.25,36000,45250,-0.09,7
109/07/30,1.18,1.18,1.18,1.18,20000,23600,-0.07,1
109/07/31,1.11,1.13,1.10,1.10,60000,66650,-0.08,22
109/08/03,1.08,1.20,1.08,1.20,182000,210700,0.10,6
109/08/04,1.14,1.16,1.12,1.16,197000,224040,-0.04,12
109/08/05,1.10,1.14,1.10,1.14,230000,259600,-0.02,8
109/08/06,1.11,1.17,1.07,1.17,290000,320290,0.03,35
109/08/07,1.20,1.22,1.20,1.21,135000,163450,0.04,22
109/08/10,1.16,1.18,1.15,1.18,60000,70050,-0.03,6
109/08/11,1.10,1.18,1.10,1.18,56000,64450,0.00,3
109/08/12,1.18,1.21,1.18,1.21,134000,161220,0.03,22
109/08/13,1.23,1.28,1.23,1.26,264000,332410,0.05,21
109/08/14,1.24,1.28,1.20,1.28,188000,230180,0.02,17
109/08/17,1.26,1.36,1.26,1.36,35000,46040,0.08,3
109/08/18,1.29,1.29,1.26,1.26,27000,34320,-0.10,2
109/08/19,1.38,1.40,1.38,1.40,115000,160700,0.14,8
109/08/20,1.45,1.57,1.44,1.44,130000,189450,0.04,5
109/08/21,1.38,1.38,1.30,1.30,24000,32800,-0.14,5
109/08/24,1.28,1.28,1.26,1.28,32000,40660,-0.02,3
109/08/25,1.23,1.24,1.22,1.24,30000,36900,-0.04,3
109/08/26,1.19,1.24,1.19,1.24,100000,121600,0.00,5
109/08/27,1.22,1.28,1.22,1.28,160000,201760,0.04,29
109/08/28,1.28,1.28,1.25,1.28,84000,106820,0.00,10
109/08/31,1.18,1.24,1.18,1.23,87000,105480,-0.05,31
109/09/01,1.16,1.17,1.15,1.16,65000,75320,-0.07,62
