109/07/15,0.76,0.76,0.73,0.73,105000,78880,-0.21,6
109/07/16,0.75,0.77,0.75,0.77,70000,52900,+0.04,2
109/07/17,0.75,0.75,0.66,0.66,194000,142060,-0.11,6
109/07/20,0.67,0.70,0.63,0.69,530000,357740,+0.03,13
109/07/21,0.69,0.76,0.69,0.75,824000,602050,+0.06,19
109/07/22,0.72,0.75,0.72,0.75,319000,234130,0.00,29
109/07/23,0.72,0.76,0.72,0.72,463000,341720,-0.03,8
109/07/24,0.73,0.77,0.73,0.77,27000,20630,+0.05,3
109/07/27,0.75,0.79,0.75,0.77,619000,477530,0.00,30
109/07/28,0.83,0.89,0.65,0.65,575000,470530,-0.12,47
109/07/29,0.64,0.64,0.64,0.64,44000,28160,-0.01,5
109/07/30,0.71,0.71,0.71,0.71,88000,62480,+0.07,2
109/07/31,0.69,0.71,0.68,0.71,604000,421010,0.00,6
109/08/03,0.71,0.74,0.70,0.74,928000,673180,+0.03,11
109/08/04,0.74,0.74,0.72,0.73,598000,440710,-0.01,10
109/08/05,0.73,0.73,0.71,0.71,782000,570040,-0.02,6
109/08/06,0.74,0.74,0.72,0.73,575000,422500,+0.02,5
109/08/07,0.73,0.73,0.70,0.70,411000,296780,-0.03,7
109/08/10,0.72,0.76,0.72,0.73,604000,445040,+0.03,15
109/08/11,0.75,0.77,0.71,0.72,1256000,918610,-0.01,38
109/08/12,0.71,0.71,0.66,0.67,550000,370450,-0.05,10
109/08/13,0.66,0.66,0.63,0.63,5000,3230,-0.04,4
109/08/14,0.63,0.68,0.61,0.68,78000,49700,+0.05,7
109/08/17,0.64,0.64,0.64,0.64,1000,640,-0.04,1
109/08/18,0.62,0.62,0.58,0.58,19000,11700,-0.06,2
109/08/19,0.56,0.56,0.53,0.53,141000,75340,-0.05,3
109/08/20,0.54,0.54,0.41,0.41,244000,125620,-0.12,6
109/08/21,0.46,0.48,0.46,0.48,180000,85250,+0.07,5
109/08/24,0.49,0.50,0.47,0.50,145000,69870,+0.02,17
109/08/25,0.53,0.57,0.53,0.57,344000,185890,+0.07,10
109/08/26,0.58,0.62,0.58,0.62,301000,180680,+0.05,44
109/08/27,0.64,0.65,0.62,0.62,352000,223030,0.00,38
109/08/28,0.59,0.62,0.59,0.61,290000,176530,-0.01,6
109/08/31,0.64,0.64,0.64,0.64,36000,23040,+0.03,2
109/09/01,0.63,0.65,0.63,0.64,154000,97360,0.00,4
109/09/02,0.66,0.70,0.66,0.68,335000,233040,+0.04,23
109/09/03,0.71,0.73,0.67,0.69,344000,237360,+0.01,29
109/09/04,0.63,0.69,0.63,0.68,469000,313510,-0.01,8
109/09/07,0.69,0.69,0.61,0.61,185000,121530,-0.07,11
109/09/08,0.61,0.63,0.61,0.63,170000,105720,+0.02,4
109/09/09,0.60,0.63,0.60,0.63,11000,6900,0.00,2
109/09/10,0.63,0.63,0.63,0.63,58000,36540,0.00,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.64,0.69,0.64,0.68,479000,322960,+0.05,8
109/09/15,0.69,0.71,0.66,0.66,180000,123120,-0.02,48
109/09/16,0.66,0.66,0.65,0.65,42000,27620,-0.01,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.63,0.63,0.62,0.62,64000,40280,-0.01,2
109/09/21,0.64,0.64,0.62,0.62,70000,44600,0.00,2
109/09/22,0.54,0.55,0.52,0.52,315000,167800,-0.10,6
109/09/23,0.51,0.52,0.51,0.52,90000,45950,0.00,2
109/09/24,0.50,0.50,0.48,0.49,100000,49050,-0.03,3
109/09/25,0.49,0.49,0.42,0.42,155000,71050,-0.07,2
109/09/28,0.47,0.48,0.47,0.48,30000,14200,+0.06,2
109/09/29,0.47,0.48,0.47,0.48,20000,9570,0.00,4
109/09/30,0.48,0.48,0.48,0.48,60000,28800,0.00,2
109/10/05,0.49,0.49,0.49,0.49,20000,9800,+0.01,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.54,0.54,0.53,0.53,190000,102500,+0.03,2
109/10/12,0.55,0.55,0.54,0.54,99000,53640,+0.01,5
109/10/13,0.54,0.55,0.54,0.55,230000,124400,+0.01,5
109/10/14,0.56,0.56,0.55,0.55,22000,12120,0.00,2
109/10/15,0.54,0.55,0.54,0.54,160000,86900,-0.01,5
109/10/16,0.49,0.49,0.48,0.49,326000,159340,-0.05,4
109/10/19,0.48,0.48,0.48,0.48,156000,74880,-0.01,1
109/10/20,---,---,---,---,0,0,---,0
