109/07/06,1.79,1.81,1.79,1.80,57000,102780,+0.31,5
109/07/07,1.59,1.66,1.59,1.59,50000,80700,-0.21,7
109/07/08,1.59,1.59,1.41,1.41,43000,62160,-0.18,6
109/07/09,1.47,1.47,1.37,1.37,32000,44640,-0.04,5
109/07/10,1.21,1.21,1.10,1.10,25000,29240,-0.27,5
109/07/13,1.18,1.22,1.18,1.22,120000,144320,+0.12,4
109/07/14,1.15,1.17,1.12,1.17,170000,195570,-0.05,11
109/07/15,1.07,1.07,1.07,1.07,2000,2140,-0.10,1
109/07/16,1.10,1.10,1.09,1.09,4000,4380,+0.02,2
109/07/17,1.04,1.05,0.99,0.99,19000,19280,-0.10,5
109/07/20,0.95,1.06,0.95,1.06,179000,183010,+0.07,4
109/07/21,1.29,1.53,1.20,1.45,362000,485430,+0.39,17
109/07/22,1.38,1.38,1.33,1.35,156000,212830,-0.10,11
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.22,1.22,1.18,1.18,35000,41900,-0.06,4
109/07/29,1.26,1.28,1.25,1.28,284000,359750,+0.10,7
109/07/30,1.25,1.34,1.24,1.33,235000,301070,+0.05,7
109/07/31,1.33,1.33,1.30,1.30,168000,220140,-0.03,3
109/08/03,1.42,1.42,1.38,1.39,315000,439220,+0.09,11
109/08/04,1.38,1.39,1.37,1.39,205000,283640,0.00,8
109/08/05,1.42,1.81,1.42,1.81,821000,1259800,+0.42,41
109/08/06,1.92,2.21,1.91,1.97,1243000,2547140,+0.16,68
109/08/07,2.00,2.24,1.90,2.19,869000,1802620,+0.22,71
109/08/10,2.09,2.97,2.03,2.96,794000,1984160,+0.77,81
109/08/11,3.19,3.73,2.90,3.21,942000,3145420,+0.25,113
109/08/12,3.12,3.79,2.98,3.76,699000,2350260,+0.55,63
109/08/13,3.76,4.11,3.76,4.02,182000,718050,+0.26,27
109/08/14,4.50,4.50,3.60,3.86,69000,273870,-0.16,12
109/08/17,3.89,4.07,3.89,4.07,40000,159920,+0.21,3
109/08/18,4.35,4.53,4.32,4.53,176000,780090,+0.46,21
109/08/19,4.34,4.34,4.03,4.03,145000,607660,-0.50,13
109/08/20,3.82,4.15,3.18,3.65,130000,498030,-0.38,12
109/08/21,3.94,3.96,3.82,3.82,222000,850320,+0.17,8
109/08/24,3.86,3.86,3.62,3.62,314000,1193930,-0.20,17
109/08/25,4.14,4.23,3.69,3.70,104000,405540,+0.08,12
109/08/26,3.59,4.00,3.59,3.93,312000,1198830,+0.23,36
109/08/27,4.02,4.02,3.81,3.86,185000,714920,-0.07,11
109/08/28,4.03,5.30,4.01,4.96,287000,1292160,+1.10,29
109/08/31,5.70,6.75,5.55,6.75,279000,1678950,+1.79,32
109/09/01,7.35,7.65,6.30,6.30,204000,1499750,-0.45,15
109/09/02,7.05,8.20,7.00,7.00,52000,367400,+0.70,4
109/09/03,6.75,6.75,6.75,6.75,2000,13500,-0.25,1
109/09/04,6.75,6.75,6.75,6.75,1000,6750,0.00,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,5.75,5.95,5.75,5.95,23000,132450,-0.75,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,4.50,4.50,4.50,4.50,1000,4500,-0.95,1
109/09/14,4.13,5.35,4.00,5.35,22000,96400,+0.85,7
109/09/15,5.15,5.25,5.15,5.25,15000,78050,-0.10,2
109/09/16,4.92,4.92,4.92,4.92,1000,4920,-0.33,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,4.32,4.57,4.32,4.44,8000,35180,-0.14,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,3.86,4.30,3.86,4.30,5000,20590,+0.29,3
109/09/23,---,---,---,---,0,0,---,0
109/09/24,3.57,3.57,3.57,3.57,2000,7140,-0.38,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,3.38,3.59,3.38,3.59,20000,69700,+0.32,2
109/09/29,3.68,3.68,3.68,3.68,20000,73600,+0.09,1
109/09/30,3.79,3.96,3.79,3.96,29000,112060,+0.28,5
109/10/05,4.14,4.14,4.01,4.08,26000,106260,+0.12,3
109/10/06,---,---,---,---,0,0,---,0
109/10/07,4.14,4.14,4.14,4.14,12000,49680,+0.23,1
109/10/08,3.82,4.01,3.82,4.01,28000,109820,-0.13,3
109/10/12,3.83,3.83,3.73,3.73,16000,61180,-0.28,2
109/10/13,3.67,3.96,3.67,3.72,32000,120940,-0.01,4
109/10/14,3.72,4.83,3.72,4.83,94000,386270,+1.11,14
109/10/15,5.15,5.30,4.57,4.57,80000,398780,-0.26,18
109/10/16,4.76,4.76,4.76,4.76,7000,33320,+0.19,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,4.70,4.70,4.70,4.70,2000,9400,+0.02,1
109/10/21,4.82,4.84,4.82,4.84,2000,9660,+0.14,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,4.95,5.15,4.95,4.95,7000,35250,+0.19,5
109/10/26,5.05,5.70,4.87,4.87,5000,26170,-0.08,4
109/10/27,---,---,---,---,0,0,---,0
109/10/28,5.70,5.70,5.35,5.35,3000,16650,+0.25,3
109/10/29,5.50,5.50,5.50,5.50,1000,5500,+0.15,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,5.25,5.25,5.25,5.25,2000,10500,-0.10,1
109/11/05,6.10,6.10,5.50,5.50,2000,11600,+0.25,2
109/11/06,5.80,5.80,5.80,5.80,1000,5800,+0.30,1
109/11/09,6.55,6.55,6.55,6.55,1000,6550,+0.75,1
109/11/10,5.30,5.30,5.30,5.30,1000,5300,-1.25,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
