100/12/05,1.04,1.04,1.03,1.03,94000,97720,0.31,2
100/12/06,1.00,1.01,1.00,1.01,100000,100100,-0.02,2
100/12/07,1.01,1.12,1.01,1.10,20000,21200,0.09,3
100/12/08,1.15,1.24,1.12,1.24,269000,320210,0.14,10
100/12/09,1.37,1.43,1.29,1.29,278000,384150,0.05,16
100/12/12,1.22,1.22,1.16,1.16,227000,268930,-0.13,12
100/12/13,1.11,1.17,1.11,1.12,316000,362720,-0.04,11
100/12/14,1.13,1.13,1.09,1.10,10000,11030,-0.02,4
100/12/15,1.13,1.14,1.11,1.13,543000,613410,0.03,13
100/12/16,1.08,1.08,1.03,1.05,290000,305030,-0.08,17
100/12/19,1.11,1.16,1.10,1.15,548000,617970,0.10,21
100/12/20,1.07,1.11,1.06,1.11,180000,193870,-0.04,7
100/12/21,1.10,1.10,0.95,0.95,393000,376820,-0.16,16
100/12/22,0.90,0.94,0.90,0.92,43000,39570,-0.03,5
100/12/23,0.88,0.88,0.85,0.85,103000,87630,-0.07,3
100/12/26,0.89,0.89,0.88,0.88,15000,13300,0.03,3
100/12/27,0.91,0.91,0.91,0.91,20000,18200,0.03,2
100/12/28,0.91,0.97,0.91,0.97,84000,80500,0.06,6
100/12/29,0.98,0.98,0.94,0.94,109000,103420,-0.03,7
100/12/30,0.86,0.89,0.85,0.87,65000,55870,-0.07,4
101/01/02,0.87,0.87,0.86,0.86,90000,78010,-0.01,7
101/01/03,0.85,0.85,0.85,0.85,5000,4250,-0.01,1
101/01/04,0.80,0.80,0.78,0.79,24000,19090,-0.06,5
101/01/05,0.76,0.79,0.73,0.78,144000,110970,-0.01,6
101/01/06,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
101/01/09,0.80,0.80,0.80,0.80,50000,40000,0.03,1
101/01/10,0.76,0.76,0.76,0.76,5000,3800,-0.04,1
101/01/11,0.72,0.72,0.68,0.69,25000,17600,-0.07,4
101/01/12,0.67,0.67,0.67,0.67,4000,2680,-0.02,1
101/01/13,--,--,--,--,0,0,,0
101/01/16,0.74,0.75,0.74,0.75,15000,11150,0.04,2
101/01/17,0.64,0.64,0.63,0.63,8000,5070,-0.12,2
101/01/18,0.59,0.59,0.56,0.58,62000,35060,-0.05,3
101/01/30,0.49,0.50,0.49,0.50,24000,11860,-0.08,3
101/01/31,--,--,--,--,0,0,,0
