109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.81,1.81,1.81,1.81,50000,90500,-0.01,1
109/01/20,1.73,1.73,1.73,1.73,50000,86500,-0.08,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.54,0.54,0.54,0.54,10000,5400,-0.40,1
109/02/04,0.95,0.95,0.95,0.95,10000,9500,+0.41,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.12,1.12,1.12,1.12,40000,44800,+0.08,1
109/02/17,1.03,1.06,1.03,1.06,41000,42260,-0.06,2
109/02/18,1.17,1.31,1.16,1.31,325000,393850,+0.25,24
109/02/19,1.32,1.33,1.23,1.25,367000,459300,-0.06,26
109/02/20,1.27,1.27,1.24,1.24,58000,72160,-0.01,2
109/02/21,1.22,1.27,1.17,1.17,23000,28360,-0.07,5
109/02/24,1.07,1.09,1.02,1.09,58000,60840,-0.08,13
109/02/25,1.11,1.19,1.11,1.19,107000,126130,+0.10,12
109/02/26,1.02,1.06,1.00,1.06,97000,100360,-0.13,13
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.63,0.71,0.63,0.70,78000,52830,+0.04,9
109/03/03,0.78,0.79,0.68,0.68,88000,67380,-0.02,22
109/03/04,0.58,0.58,0.58,0.58,10000,5800,-0.10,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.44,0.44,0.44,0.44,20000,8800,+0.11,2
109/03/26,0.36,0.40,0.36,0.40,166000,63420,-0.04,5
109/03/27,0.45,0.45,0.42,0.45,166000,72580,+0.05,14
109/03/30,0.31,0.31,0.31,0.31,20000,6200,-0.14,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.37,0.37,0.37,0.37,15000,5550,+0.02,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.43,0.54,0.43,0.51,150000,72180,+0.11,5
109/04/08,0.51,0.73,0.51,0.73,325000,193100,+0.22,13
109/04/09,0.93,0.93,0.80,0.86,232000,196980,+0.13,14
109/04/10,0.80,0.88,0.79,0.88,42000,33960,+0.02,8
109/04/13,0.71,0.71,0.71,0.71,4000,2840,-0.17,2
109/04/14,0.75,0.75,0.75,0.75,41000,30750,+0.04,2
109/04/15,0.93,0.94,0.93,0.93,51000,47670,+0.18,7
109/04/16,1.14,1.17,1.12,1.17,30000,34300,+0.24,3
109/04/17,1.16,1.16,1.01,1.01,25000,28250,-0.16,2
109/04/20,1.05,1.05,1.05,1.05,3000,3150,+0.04,2
109/04/21,0.97,1.02,0.97,1.02,12000,11840,-0.03,2
109/04/22,0.80,1.01,0.80,1.01,84000,84000,-0.01,4
109/04/23,1.00,1.01,0.93,0.93,80000,80130,-0.08,8
109/04/24,0.94,0.97,0.94,0.97,239000,227840,+0.04,5
109/04/27,0.94,1.03,0.90,1.03,378000,354660,+0.06,10
109/04/28,0.96,1.01,0.93,0.93,339000,330110,-0.10,10
109/04/29,0.92,0.92,0.92,0.92,230000,211600,-0.01,4
109/04/30,1.06,1.21,1.06,1.13,63000,70000,+0.21,7
109/05/04,0.84,0.89,0.84,0.88,23000,19550,-0.25,8
109/05/05,0.99,1.13,0.99,1.13,80000,85080,+0.25,2
109/05/06,0.90,0.96,0.88,0.96,117000,106720,-0.17,9
109/05/07,0.88,0.88,0.88,0.88,37000,32560,-0.08,1
109/05/08,0.81,0.81,0.81,0.81,49000,39690,-0.07,1
109/05/11,0.79,0.80,0.79,0.80,93000,73960,-0.01,2
109/05/12,0.78,0.78,0.78,0.78,44000,34320,-0.02,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.46,0.46,0.46,0.46,10000,4600,-0.10,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.37,0.38,0.37,0.38,20000,7500,+0.08,2
109/06/05,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
109/06/08,0.32,0.32,0.32,0.32,30000,9600,-0.03,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.19,0.19,0.19,0.19,15000,2850,-0.08,1
109/06/12,0.11,0.11,0.11,0.11,15000,1650,-0.08,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
