109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,2.44,2.44,2.44,2.44,20000,48800,0.00,1
109/10/23,2.52,2.52,2.52,2.52,20000,50400,0.08,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.93,1.93,1.93,1.93,68000,131240,0.00,1
109/10/30,1.86,1.90,1.86,1.90,136000,255680,-0.03,2
109/11/02,1.78,1.78,1.70,1.70,118000,206040,-0.20,2
109/11/03,2.01,2.01,1.97,1.97,150000,297500,0.27,2
109/11/04,2.08,2.08,2.08,2.08,68000,141440,0.11,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,2.28,2.28,2.20,2.23,118000,265100,0.00,3
109/11/09,2.31,2.39,2.31,2.39,113000,261670,0.16,4
109/11/10,2.21,2.21,2.14,2.14,104000,225760,-0.25,6
109/11/11,2.28,2.28,2.28,2.28,20000,45600,0.14,1
109/11/12,2.40,2.40,2.33,2.33,14000,33140,0.05,3
109/11/13,2.31,2.40,2.31,2.40,14000,32770,0.07,3
109/11/16,2.64,2.65,2.64,2.65,27000,71480,0.25,2
109/11/17,3.29,3.29,3.29,3.29,60000,197400,0.64,1
109/11/18,3.25,3.43,3.24,3.43,73000,239020,0.14,3
109/11/19,3.36,3.36,3.26,3.26,286000,940320,-0.17,9
109/11/20,3.10,3.21,3.10,3.17,451000,1410920,-0.09,14
109/11/23,3.36,3.49,3.31,3.41,472000,1581410,0.24,23
109/11/24,3.52,3.52,3.26,3.27,367000,1258860,-0.14,15
109/11/25,3.28,3.31,3.11,3.11,162000,530840,-0.16,12
109/11/26,3.17,3.17,3.12,3.12,12000,37940,0.01,2
109/11/27,3.05,3.19,3.05,3.09,40000,124290,-0.03,12
109/11/30,3.18,3.18,2.90,2.90,30000,91720,-0.19,9
109/12/01,3.03,3.07,2.91,3.07,102000,309250,0.17,10
109/12/02,3.30,3.37,0.95,3.35,85000,276980,0.28,9
109/12/03,3.35,3.38,3.27,3.27,47000,157920,-0.08,7
109/12/04,3.31,3.44,3.31,3.44,104000,346110,0.17,6
