100/01/19,0.84,0.84,0.80,0.80,48000,38900,-0.11,6
100/01/20,0.82,0.82,0.82,0.82,10000,8200,0.02,1
100/01/21,0.92,0.95,0.89,0.90,1049000,956820,0.08,26
100/01/24,0.89,0.93,0.88,0.90,824000,755350,,24
100/01/25,0.84,0.86,0.83,0.83,843000,715790,-0.07,23
100/01/26,0.83,0.85,0.81,0.82,2347000,1946510,-0.01,50
100/01/27,0.78,0.78,0.74,0.76,2443000,1852740,-0.06,49
100/01/28,0.75,0.76,0.71,0.71,977000,701770,-0.05,22
100/02/08,0.67,0.72,0.67,0.69,2040000,1404000,-0.02,45
100/02/09,0.71,0.79,0.71,0.76,4956000,3754760,0.07,67
100/02/10,0.80,0.88,0.80,0.88,463000,390450,0.12,29
100/02/11,1.03,1.20,0.99,1.13,111000,120780,0.25,11
100/02/14,1.12,1.12,1.04,1.04,2182000,2383390,-0.09,37
100/02/15,1.11,1.11,1.01,1.02,814000,838150,-0.02,19
100/02/16,1.01,1.01,0.99,1.00,2006000,2005160,-0.02,32
100/02/17,1.02,1.03,1.02,1.03,538000,553390,0.03,11
100/02/18,0.94,0.95,0.88,0.91,3257000,3000650,-0.12,52
100/02/21,0.95,0.95,0.91,0.91,322000,298060,,10
100/02/22,1.03,1.07,0.98,1.01,4176000,4327170,0.10,62
100/02/23,1.05,1.13,1.03,1.12,3138000,3326810,0.11,56
100/02/24,1.12,1.12,1.05,1.10,1166000,1232500,-0.02,21
100/02/25,1.05,1.15,1.03,1.04,1700000,1813770,-0.06,36
100/03/01,1.01,1.02,0.96,0.97,1966000,1943040,-0.07,53
100/03/02,1.01,1.01,0.98,1.01,430000,428140,0.04,16
100/03/03,0.98,0.98,0.92,0.92,2348000,2209910,-0.09,46
100/03/04,0.88,0.89,0.86,0.88,983000,867540,-0.04,24
100/03/07,0.89,0.92,0.89,0.90,952000,855510,0.02,27
100/03/08,0.90,0.90,0.89,0.90,295000,263650,,7
100/03/09,0.86,0.91,0.83,0.90,1014000,890370,,22
100/03/10,0.46,1.02,0.10,1.00,3498000,3347520,0.10,66
100/03/11,1.06,1.13,1.05,1.07,1794000,1906890,0.07,48
100/03/14,1.10,1.18,1.09,1.10,273000,308730,0.03,16
100/03/15,1.13,1.60,1.13,1.36,294000,384010,0.26,23
100/03/16,1.20,1.27,1.19,1.27,176000,220140,-0.09,9
100/03/17,1.39,1.42,1.34,1.34,273000,372100,0.07,8
100/03/18,1.27,1.27,1.21,1.21,311000,386310,-0.13,10
100/03/21,1.19,1.19,1.09,1.15,1407000,1581050,-0.06,30
100/03/22,1.08,1.10,1.08,1.09,125000,135780,-0.06,8
100/03/23,1.10,1.10,1.08,1.08,713000,774030,-0.01,13
100/03/24,1.03,1.05,1.03,1.05,1404000,1461190,-0.03,27
100/03/25,1.00,1.00,0.95,0.96,1937000,1902790,-0.09,47
100/03/28,0.99,1.00,0.98,1.00,362000,358730,0.04,7
100/03/29,1.00,1.00,0.93,0.93,125000,120890,-0.07,7
100/03/30,0.93,0.94,0.89,0.89,1332000,1215440,-0.04,143
100/03/31,0.89,0.94,0.89,0.94,1349000,1248160,0.05,28
100/04/01,0.89,0.91,0.89,0.90,308000,275340,-0.04,33
100/04/06,0.79,0.79,0.70,0.71,994000,726560,-0.19,110
100/04/07,0.70,0.70,0.70,0.70,140000,98000,-0.01,15
100/04/08,0.70,0.72,0.68,0.72,273000,191780,0.02,25
100/04/11,0.70,0.72,0.70,0.72,203000,146060,,22
100/04/12,0.76,0.82,0.74,0.82,3898000,3053040,0.10,74
100/04/13,0.82,0.84,0.76,0.76,1010000,816440,-0.06,30
100/04/14,0.79,0.79,0.72,0.77,515000,390990,0.01,41
100/04/15,0.79,0.83,0.78,0.83,476000,382460,0.06,13
100/04/18,0.79,0.84,0.77,0.84,137000,111910,0.01,8
100/04/19,0.90,0.96,0.88,0.92,174000,160600,0.08,14
100/04/20,0.83,0.83,0.77,0.77,1044000,832990,-0.15,40
100/04/21,0.67,0.69,0.60,0.61,790000,496620,-0.16,69
100/04/22,0.55,0.62,0.55,0.62,288000,176300,0.01,31
100/04/25,0.60,0.62,0.60,0.60,285000,172380,-0.02,32
100/04/26,0.64,0.64,0.63,0.63,2144000,1356270,0.03,41
100/04/27,0.52,0.56,0.52,0.53,121000,64620,-0.10,18
100/04/28,0.50,0.54,0.49,0.53,57000,29430,,9
100/04/29,0.53,0.56,0.49,0.56,55000,28950,0.03,6
100/05/03,0.53,0.55,0.49,0.49,27000,14250,-0.07,4
100/05/04,0.55,0.56,0.51,0.54,102000,54850,0.05,14
100/05/05,0.58,0.58,0.49,0.49,104000,54940,-0.05,19
100/05/06,0.52,0.52,0.50,0.52,24000,12260,0.03,5
100/05/09,0.46,0.46,0.44,0.44,40000,18000,-0.08,5
100/05/10,--,--,--,--,0,0,,0
100/05/11,0.45,0.49,0.41,0.44,66000,28920,,6
100/05/12,0.47,0.52,0.46,0.46,83000,39960,0.02,11
100/05/13,0.47,0.47,0.47,0.47,9000,4230,0.01,1
100/05/16,0.47,0.52,0.47,0.52,88000,43120,0.05,6
