100/12/13,--,--,--,--,0,0,,0
100/12/14,1.36,1.36,1.36,1.36,60000,81600,-0.09,1
100/12/15,1.39,1.39,1.39,1.39,99000,137610,0.03,1
100/12/16,1.35,1.35,1.35,1.35,277000,373950,-0.04,3
100/12/19,1.44,1.46,1.44,1.46,258000,372720,0.11,3
100/12/20,1.48,1.48,1.41,1.42,208000,295570,-0.04,4
100/12/21,1.26,1.26,1.25,1.25,15000,18850,-0.17,2
100/12/22,1.20,1.20,1.19,1.19,16000,19140,-0.06,3
100/12/23,1.14,1.14,1.13,1.13,11000,12440,-0.06,2
100/12/26,1.17,1.23,1.17,1.20,242000,291030,0.07,17
100/12/27,1.18,1.19,1.17,1.18,156000,184650,-0.02,14
100/12/28,1.18,1.21,1.18,1.21,50000,59630,0.03,7
100/12/29,1.24,1.24,1.21,1.22,165000,201530,0.01,11
100/12/30,1.19,1.21,1.19,1.21,254000,306690,-0.01,8
101/01/02,1.21,1.29,1.21,1.28,321000,405880,0.07,12
101/01/03,1.24,1.26,1.17,1.18,160000,194790,-0.10,13
101/01/04,1.12,1.13,1.10,1.13,183000,205530,-0.05,10
101/01/05,1.13,1.14,1.12,1.13,245000,277100,,6
101/01/06,1.00,1.01,0.93,0.93,397000,397210,-0.20,13
101/01/09,0.95,0.95,0.89,0.93,242000,222060,,13
101/01/10,0.91,0.95,0.91,0.93,554000,517210,,19
101/01/11,0.92,0.93,0.90,0.92,149000,136810,-0.01,16
101/01/12,0.92,0.92,0.92,0.92,429000,394680,,8
101/01/13,0.88,0.90,0.87,0.90,299000,263780,-0.02,10
101/01/16,0.87,0.91,0.87,0.89,170000,151230,-0.01,10
101/01/17,0.82,0.82,0.71,0.80,551000,424010,-0.09,17
101/01/18,0.78,0.79,0.75,0.79,276000,214020,-0.01,10
101/01/30,0.41,0.63,0.41,0.63,21000,9880,-0.16,4
101/01/31,0.53,0.59,0.52,0.59,287000,162560,-0.04,22
101/02/01,0.58,0.58,0.53,0.56,527000,289500,-0.03,17
101/02/02,0.51,0.54,0.51,0.54,11000,5640,-0.02,2
101/02/03,0.54,0.56,0.52,0.52,125000,65540,-0.02,3
101/02/04,0.52,0.55,0.49,0.55,212000,107410,0.03,4
101/02/06,--,--,--,--,0,0,,0
101/02/07,0.51,0.52,0.51,0.51,254000,129590,-0.01,4
101/02/08,0.47,0.47,0.44,0.45,459000,208040,-0.06,7
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.44,0.44,0.44,0.44,40000,17600,-0.01,1
101/02/13,0.44,0.44,0.43,0.43,65000,28050,-0.01,4
101/02/14,0.43,0.43,0.36,0.37,191000,75780,-0.06,10
101/02/15,0.31,0.31,0.31,0.31,10000,3100,-0.06,2
101/02/16,0.31,0.42,0.31,0.41,78000,26580,0.10,6
101/02/17,0.40,0.43,0.34,0.40,454000,171630,-0.01,23
101/02/20,0.40,0.40,0.39,0.39,55000,21500,-0.01,2
101/02/21,0.39,0.39,0.38,0.39,11000,4230,,5
101/02/22,0.38,0.38,0.33,0.34,69000,24160,-0.05,10
101/02/23,0.35,0.36,0.35,0.36,102000,36700,0.02,3
101/02/24,0.35,0.36,0.35,0.36,100000,35900,,3
101/02/29,0.30,0.30,0.28,0.28,245000,70950,-0.08,9
101/03/01,0.25,0.25,0.22,0.23,102000,24160,-0.05,6
101/03/02,0.20,0.21,0.20,0.21,153000,30620,-0.02,4
101/03/03,0.20,0.20,0.19,0.19,26000,5070,-0.02,5
101/03/05,0.18,0.21,0.18,0.21,372000,74940,0.02,10
101/03/06,0.23,0.26,0.20,0.20,587000,132050,-0.01,14
101/03/07,0.23,0.23,0.22,0.22,167000,37380,0.02,7
101/03/08,0.12,0.23,0.12,0.20,118000,15840,-0.02,8
101/03/09,0.20,0.20,0.18,0.18,81000,14790,-0.02,8
101/03/12,0.17,0.19,0.17,0.19,24000,4490,0.01,3
101/03/13,0.20,0.20,0.20,0.20,73000,14600,0.01,3
101/03/14,0.20,0.22,0.20,0.22,104000,21800,0.02,3
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.22,0.22,0.22,0.22,50000,11000,0.01,1
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.25,0.25,0.25,0.25,90000,22500,0.03,3
101/03/22,0.21,0.21,0.18,0.18,90000,17150,-0.07,6
101/03/23,0.18,0.18,0.18,0.18,15000,2700,,1
101/03/26,0.19,0.20,0.19,0.20,25000,4850,0.02,3
101/03/27,0.21,0.21,0.20,0.20,30000,6100,,2
101/03/28,0.19,0.19,0.18,0.18,120000,22500,-0.02,4
101/03/29,0.19,0.21,0.19,0.21,327000,65400,0.03,4
101/03/30,--,--,--,--,0,0,,0
101/04/02,0.19,0.20,0.19,0.20,249000,48300,0.01,4
101/04/03,0.18,0.24,0.18,0.24,453000,102930,0.04,12
101/04/05,0.24,0.24,0.19,0.19,213000,41220,-0.05,3
101/04/06,0.18,0.18,0.16,0.16,150000,26250,-0.03,5
101/04/09,0.16,0.18,0.16,0.18,100000,16020,0.02,2
101/04/10,0.16,0.18,0.16,0.18,336000,55360,,7
101/04/11,0.17,0.17,0.16,0.17,76000,12420,-0.01,4
101/04/12,0.15,0.15,0.15,0.15,50000,7500,-0.02,2
101/04/13,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
101/04/16,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
101/04/17,0.13,0.13,0.13,0.13,1000,130,0.03,1
101/04/18,0.15,0.15,0.15,0.15,5000,750,0.02,1
101/04/19,0.17,0.17,0.15,0.16,61000,9960,0.01,4
101/04/20,0.19,0.20,0.18,0.20,128000,24390,0.04,9
101/04/23,0.28,0.28,0.17,0.17,245000,46900,-0.03,9
101/04/24,0.16,0.16,0.14,0.14,96000,14450,-0.03,6
101/04/25,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.15,0.17,0.15,0.17,30000,4900,0.04,2
101/04/30,0.17,0.17,0.16,0.16,72000,12190,-0.01,2
101/05/02,0.11,0.11,0.08,0.08,51000,5220,-0.08,5
101/05/03,0.08,0.08,0.08,0.08,12000,960,,1
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.09,0.09,0.09,0.09,1000,90,0.01,1
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,0.08,0.08,0.08,0.08,80000,6400,,1
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.08,0.08,0.08,0.08,3000,240,-0.01,1
101/05/15,0.09,0.09,0.09,0.09,60000,5400,0.01,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
101/05/18,0.09,0.09,0.09,0.09,323000,29070,0.01,4
101/05/21,0.09,0.09,0.09,0.09,10000,900,,1
101/05/22,0.06,0.06,0.06,0.06,200000,12000,-0.03,22
101/05/23,0.07,0.07,0.07,0.07,149000,10430,0.01,15
101/05/24,0.05,0.05,0.05,0.05,10000,500,-0.02,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.01,0.01,0.01,0.01,10000,100,-0.04,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
