109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.39,1.59,1.39,1.45,114000,174740,0.00,8
109/07/16,1.49,1.54,1.49,1.54,273000,413280,0.09,13
109/07/17,1.59,2.00,1.52,1.66,628000,1092240,0.12,51
109/07/20,1.62,1.75,1.47,1.69,564000,904550,0.03,48
109/07/21,1.72,1.80,1.66,1.73,292000,508630,0.04,33
109/07/22,1.89,3.03,1.84,3.03,252000,549630,1.30,35
109/07/23,2.80,2.80,2.20,2.29,415000,1015730,-0.74,49
109/07/24,2.25,2.38,2.19,2.35,539000,1225380,0.06,35
109/07/27,1.97,1.99,1.65,1.65,413000,761710,-0.70,32
109/07/28,1.84,1.93,1.69,1.69,213000,374310,0.04,16
109/07/29,1.82,2.03,1.79,1.98,213000,414900,0.29,18
109/07/30,1.99,2.28,1.95,2.01,231000,477970,0.03,22
109/07/31,2.01,2.09,1.90,1.90,244000,488200,-0.11,22
109/08/03,1.84,2.00,1.84,1.91,132000,250500,0.01,11
109/08/04,1.98,1.99,1.95,1.96,120000,236730,0.05,9
109/08/05,1.92,1.92,1.92,1.92,10000,19200,-0.04,1
109/08/06,2.08,2.28,2.08,2.28,219000,476860,0.36,16
109/08/07,2.16,2.16,2.08,2.10,347000,731300,-0.18,22
109/08/10,2.08,2.25,2.08,2.11,111000,240480,0.01,10
109/08/11,2.11,2.11,1.91,1.91,267000,534440,-0.20,12
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.97,1.97,1.84,1.84,142000,272500,0.00,6
109/08/14,1.91,2.07,1.91,2.01,402000,803890,0.17,25
109/08/17,2.03,2.73,2.03,2.70,545000,1301800,0.69,34
109/08/18,2.68,3.02,2.49,2.95,243000,653830,0.25,31
109/08/19,2.95,3.03,2.68,2.68,135000,390520,-0.27,32
109/08/20,2.59,2.61,2.02,2.18,176000,396070,-0.50,17
109/08/21,2.23,2.59,2.21,2.56,162000,393110,0.38,20
109/08/24,2.42,2.80,2.37,2.67,231000,599150,0.11,29
109/08/25,2.75,2.77,2.60,2.60,129000,350650,-0.07,20
109/08/26,2.62,2.62,2.58,2.58,35000,91000,-0.02,3
109/08/27,2.73,2.85,2.71,2.71,51000,141110,0.13,6
109/08/28,2.64,2.67,2.64,2.67,70000,185600,-0.04,6
109/08/31,2.79,3.28,2.79,3.17,108000,332260,0.50,14
109/09/01,3.09,3.11,2.85,2.85,63000,188370,-0.32,12
109/09/02,2.89,2.94,2.78,2.94,72000,206870,0.09,11
109/09/03,3.07,3.50,3.05,3.30,88000,285320,0.36,10
109/09/04,2.97,3.12,2.90,3.00,98000,296270,-0.30,16
109/09/07,3.78,3.91,3.37,3.37,91000,346730,0.37,16
109/09/08,3.51,3.51,3.14,3.27,88000,294000,-0.10,21
109/09/09,3.30,3.54,3.30,3.50,244000,836090,0.23,18
109/09/10,3.58,4.25,3.45,3.97,274000,966900,0.47,27
109/09/11,4.43,5.30,4.18,4.36,76000,346350,0.39,16
109/09/14,4.24,4.24,4.06,4.06,34000,139600,-0.30,16
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,3.94,3.94,3.94,3.94,15000,59100,0.00,1
109/09/17,4.26,4.26,4.01,4.01,15000,61400,0.07,2
109/09/18,4.15,4.15,3.96,4.05,32000,131350,0.04,5
109/09/18,4.15,4.15,3.96,4.05,32000,131350,0.04,5
109/09/17,4.26,4.26,4.01,4.01,15000,61400,0.07,2
