109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,2.20,2.20,2.20,2.20,8000,17600,-0.02,1
109/06/04,2.00,2.00,2.00,2.00,8000,16000,-0.20,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,2.02,2.03,2.02,2.03,46000,93070,+0.01,4
109/06/09,1.92,1.93,1.92,1.93,36000,69170,-0.10,4
109/06/10,1.98,1.98,1.98,1.98,11000,21780,+0.05,1
109/06/11,1.83,1.87,1.83,1.87,16000,29480,-0.11,2
109/06/12,2.06,2.06,2.06,2.06,50000,103000,+0.19,1
109/06/15,1.90,1.91,1.88,1.88,60000,113900,-0.18,4
109/06/16,1.79,1.79,1.79,1.79,10000,17900,-0.09,1
109/06/17,1.70,1.72,1.70,1.72,152000,258600,-0.07,3
109/06/18,1.63,1.63,1.42,1.42,202000,319150,-0.30,7
109/06/19,1.24,1.24,1.17,1.20,85000,102650,-0.22,7
109/06/22,1.12,1.12,1.12,1.12,20000,22400,-0.08,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.01,1.01,0.91,0.91,50000,49500,-0.18,2
109/06/29,0.99,1.11,0.99,1.11,112000,117120,+0.20,3
109/06/30,0.98,0.98,0.98,0.98,100000,98000,-0.13,1
109/07/01,1.00,1.00,1.00,1.00,100000,100000,+0.02,1
109/07/02,0.93,0.93,0.86,0.86,255000,228100,-0.14,13
109/07/03,0.74,0.80,0.68,0.79,216000,159230,-0.07,15
109/07/06,0.70,0.76,0.70,0.73,62000,45320,-0.06,5
109/07/07,0.72,0.75,0.72,0.72,157000,115280,-0.01,9
109/07/08,0.71,0.72,0.68,0.68,100000,70550,-0.04,5
109/07/09,0.64,0.70,0.64,0.70,60000,41400,+0.02,2
109/07/10,0.68,0.77,0.68,0.70,280000,200900,0.00,8
109/07/13,0.67,0.67,0.67,0.67,80000,53600,-0.03,3
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.70,0.76,0.70,0.76,130000,97400,+0.06,3
109/07/16,0.71,0.80,0.71,0.78,543000,411640,+0.02,12
109/07/17,0.77,0.91,0.77,0.90,694000,572940,+0.12,18
109/07/20,0.84,0.88,0.75,0.75,632000,521550,-0.15,26
109/07/21,0.78,0.87,0.78,0.87,325000,266520,+0.12,11
109/07/22,0.82,0.82,0.80,0.80,150000,122000,-0.07,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.80,0.83,0.80,0.81,251000,203650,+0.04,10
109/07/27,0.76,0.88,0.76,0.87,234000,201080,+0.06,12
109/07/28,0.89,0.89,0.77,0.85,668000,540960,-0.02,17
109/07/29,0.78,0.80,0.76,0.80,322000,245380,-0.05,4
109/07/30,0.75,0.75,0.74,0.74,78000,57820,-0.06,5
109/07/31,0.69,0.69,0.65,0.66,333000,228630,-0.08,4
109/08/03,0.69,0.69,0.63,0.67,120000,80200,+0.01,4
109/08/04,0.61,0.62,0.61,0.62,103000,62860,-0.05,2
109/08/05,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
109/08/06,0.52,0.52,0.52,0.52,16000,8320,-0.08,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
