108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.81,2.95,2.81,2.94,316000,917560,+0.04,18
108/10/16,2.95,2.97,2.86,2.86,318000,928200,-0.08,20
108/10/17,2.86,2.86,2.86,2.86,4000,11440,0.00,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.73,2.73,2.73,2.73,9000,24570,0.00,1
108/10/23,2.72,2.72,2.72,2.72,9000,24480,-0.01,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.80,3.04,2.80,2.96,190000,556840,+0.22,13
108/10/29,3.00,3.00,2.80,2.80,187000,550020,-0.16,23
108/10/30,2.96,2.99,2.96,2.99,246000,731220,+0.19,19
108/10/31,2.96,3.45,2.96,3.12,442000,1436800,+0.13,23
108/11/01,3.15,3.36,3.14,3.22,539000,1742640,+0.10,48
108/11/04,3.28,3.28,3.15,3.18,694000,2202970,-0.04,39
108/11/05,3.21,3.21,3.15,3.18,464000,1474320,0.00,17
108/11/06,3.20,3.30,3.13,3.13,105000,342600,-0.05,8
108/11/07,3.09,3.09,2.80,2.80,32000,93310,-0.33,5
108/11/08,2.85,2.86,2.84,2.86,110000,313600,+0.06,4
108/11/11,2.87,2.87,2.57,2.59,125000,348300,-0.27,11
108/11/12,2.62,2.72,2.62,2.71,150000,397600,+0.12,9
108/11/13,2.63,2.65,2.60,2.61,151000,397510,-0.10,12
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.58,2.67,2.58,2.67,414000,1083560,+0.09,24
108/11/18,2.65,2.65,2.54,2.57,371000,964240,-0.10,19
108/11/19,2.61,2.61,2.61,2.61,10000,26100,+0.04,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.34,2.34,2.34,2.34,2000,4680,-0.14,1
108/11/22,2.45,2.45,2.45,2.45,40000,98000,+0.11,2
108/11/25,2.55,2.57,2.55,2.57,60000,153600,+0.12,2
108/11/26,2.58,2.58,2.54,2.54,60000,153200,-0.03,4
108/11/27,2.51,2.54,2.51,2.54,60000,151800,0.00,7
108/11/28,2.56,2.64,2.56,2.64,61000,157740,+0.10,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.34,2.34,2.27,2.27,21000,49070,-0.17,2
