109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.06,1.18,1.06,1.18,239000,274940,0.00,7
109/09/10,1.18,1.32,1.17,1.20,710000,887000,0.02,29
109/09/11,1.15,1.26,1.13,1.22,427000,516600,0.02,40
109/09/14,1.09,1.12,1.09,1.12,46000,50170,-0.10,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.06,1.06,1.06,1.06,20000,21200,0.00,1
109/09/17,1.05,1.05,1.03,1.03,38000,39880,-0.03,3
109/09/18,1.02,1.03,1.02,1.02,35000,35870,-0.01,4
109/09/21,0.98,0.98,0.98,0.98,17000,16660,-0.04,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.71,0.71,0.66,0.71,62000,43200,0.00,9
109/09/28,0.71,0.73,0.71,0.72,19000,13680,0.01,4
109/09/29,0.68,0.68,0.68,0.68,5000,3400,-0.04,1
109/09/30,0.67,0.72,0.67,0.71,45000,31800,0.03,6
109/10/05,0.70,0.74,0.70,0.74,80000,57450,0.03,6
109/10/06,0.77,0.80,0.77,0.80,145000,115050,0.06,5
109/10/07,0.92,0.92,0.87,0.87,165000,145420,0.07,19
109/10/08,0.86,0.86,0.83,0.83,13000,10950,-0.04,4
109/10/12,0.82,0.82,0.79,0.81,13000,10480,-0.02,4
109/10/13,0.84,0.88,0.84,0.88,415000,357510,0.07,16
109/10/14,0.87,0.88,0.85,0.86,446000,384270,-0.02,28
109/10/15,0.86,0.86,0.80,0.80,35000,28950,-0.06,7
109/10/16,0.79,0.81,0.79,0.81,14000,11140,0.01,3
109/10/19,0.79,0.81,0.77,0.81,214000,170970,0.00,10
109/10/20,0.77,0.81,0.77,0.81,276000,219120,0.00,12
109/10/21,0.81,0.82,0.81,0.82,58000,47260,0.01,3
109/10/22,0.79,0.79,0.79,0.79,15000,11850,-0.03,2
109/10/23,0.77,0.77,0.75,0.75,61000,45970,-0.04,4
109/10/26,0.75,0.75,0.73,0.73,45000,33550,-0.02,7
109/10/27,0.71,0.71,0.71,0.71,130000,92300,-0.02,6
109/10/28,0.68,0.68,0.67,0.67,120000,81500,-0.04,3
109/10/29,0.58,0.62,0.58,0.62,49000,29300,-0.05,8
109/10/30,0.62,0.62,0.60,0.62,30000,18350,0.00,5
109/11/02,0.61,0.65,0.60,0.60,47000,28800,-0.02,5
109/11/03,0.61,0.66,0.61,0.66,48000,30390,0.06,5
109/11/04,0.64,0.65,0.63,0.63,35000,22400,-0.03,3
109/11/05,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
109/11/06,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.66,0.69,0.66,0.69,30000,20300,0.00,3
109/11/12,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.60,0.62,0.60,0.62,40000,24400,0.00,3
109/11/17,0.62,0.62,0.61,0.62,66000,40820,0.00,6
109/11/18,0.64,0.64,0.64,0.64,10000,6400,0.02,2
109/11/19,0.68,0.70,0.68,0.68,189000,131020,0.04,8
109/11/20,0.69,0.75,0.69,0.70,454000,325160,0.02,12
109/11/23,0.71,0.71,0.68,0.69,205000,141000,-0.01,6
109/11/24,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
109/11/25,0.72,0.72,0.72,0.72,20000,14400,0.05,2
109/11/26,0.75,0.75,0.71,0.71,4000,2920,-0.01,4
109/11/27,0.68,0.79,0.68,0.78,289000,217850,0.07,12
109/11/30,0.82,0.86,0.75,0.75,439000,364220,-0.03,35
109/12/01,0.73,0.73,0.70,0.71,63000,45200,-0.04,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.82,1.05,0.79,1.05,335000,321670,0.00,25
109/12/04,1.22,1.22,0.92,1.15,569000,611600,0.10,30
