109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,2.73,2.73,2.73,2.73,10000,27300,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,2.95,2.95,2.95,2.95,10000,29500,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,3.25,3.25,3.25,3.25,10000,32500,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,3.68,3.71,3.68,3.71,20000,73900,0.00,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,2.80,2.80,2.65,2.73,30000,81800,0.00,3
109/11/16,2.92,2.99,2.92,2.99,20000,59100,0.26,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,3.24,3.24,3.23,3.23,225000,728900,0.00,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,3.68,3.68,3.68,3.68,5000,18400,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,3.26,3.26,3.26,3.26,5000,16300,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,4.62,4.62,4.62,4.62,1000,4620,0.00,1
109/12/01,3.84,3.84,3.84,3.84,5000,19200,-0.78,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,3.96,4.26,3.96,4.26,45000,188000,0.00,3
109/12/07,3.77,3.77,3.77,3.77,5000,18850,-0.49,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,3.37,3.37,3.37,3.37,5000,16850,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,3.18,3.18,3.18,3.18,1000,3180,0.00,1
109/12/15,3.01,3.01,3.01,3.01,40000,120400,-0.17,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,3.53,3.82,3.53,3.82,10000,36750,0.00,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.72,3.72,3.72,3.72,10000,37200,0.00,1
109/12/22,3.81,3.81,3.81,3.81,5000,19050,0.09,1
109/12/23,3.57,3.77,3.57,3.77,20000,73400,-0.04,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,3.28,3.28,3.28,3.28,5000,16400,0.00,1
109/12/28,3.98,3.98,3.98,3.98,3000,11940,0.70,1
109/12/29,3.75,3.75,3.75,3.75,3000,11250,-0.23,1
109/12/30,3.73,4.09,3.73,4.09,25000,95050,0.34,2
109/12/31,4.74,4.89,4.74,4.81,10000,48210,0.72,3
