109/05/15,3.28,3.31,3.24,3.24,221000,724990,-0.12,6
109/05/18,3.43,3.51,3.42,3.50,284000,975330,0.26,14
109/05/19,3.45,3.54,3.45,3.52,92000,322720,0.02,10
109/05/20,3.51,3.55,3.51,3.55,70000,246340,0.03,8
109/05/21,3.51,3.52,3.50,3.52,55000,193250,-0.03,6
109/05/22,3.59,3.65,3.59,3.65,61000,220050,0.13,6
109/05/25,3.72,3.75,3.67,3.68,64000,238920,0.03,5
109/05/26,3.55,3.55,3.45,3.45,87000,304150,-0.23,6
109/05/27,3.40,3.40,3.40,3.40,1000,3400,-0.05,1
109/05/28,3.33,3.41,3.33,3.41,49000,166320,0.01,3
109/05/29,3.47,3.48,3.41,3.41,48000,166430,0.00,3
109/06/01,3.23,3.24,3.20,3.24,7000,22590,-0.17,3
109/06/02,3.10,3.10,3.10,3.10,1000,3100,-0.14,1
109/06/03,2.97,2.97,2.97,2.97,1000,2970,-0.13,1
109/06/04,2.99,2.99,2.95,2.95,102000,302440,-0.02,4
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.82,2.82,2.75,2.76,249000,697100,0.00,7
109/06/09,2.77,2.78,2.66,2.72,214000,591660,-0.04,11
109/06/10,2.74,2.74,2.68,2.68,21000,56520,-0.04,3
109/06/11,2.66,2.81,2.64,2.81,73000,202180,0.13,10
109/06/12,2.93,2.93,2.84,2.85,98000,282460,0.04,9
109/06/15,2.84,2.91,2.84,2.91,92000,263900,0.06,6
109/06/16,2.79,2.79,2.74,2.74,151000,416870,-0.17,10
109/06/17,2.68,2.75,2.68,2.75,215000,579900,0.01,3
109/06/18,2.73,2.76,2.72,2.72,96000,263130,-0.03,7
109/06/19,2.65,2.70,2.65,2.67,151000,405280,-0.05,4
109/06/22,2.64,2.64,2.63,2.63,307000,809540,-0.04,10
109/06/23,2.40,2.46,2.40,2.46,394000,950320,-0.17,7
109/06/24,2.29,2.29,2.10,2.10,541000,1187780,-0.36,14
109/06/29,2.06,2.06,1.90,1.95,307000,602600,-0.15,13
109/06/30,1.82,1.82,1.81,1.81,120000,217400,-0.14,4
109/07/01,1.71,1.85,1.71,1.85,41000,75310,0.04,4
109/07/02,1.83,1.89,1.83,1.85,50000,92700,0.00,3
109/07/03,1.85,1.86,1.85,1.86,12000,22210,0.01,3
109/07/06,1.77,1.77,1.74,1.74,101000,175770,-0.12,2
109/07/07,1.75,1.77,1.75,1.77,170000,298700,0.03,4
109/07/08,1.69,1.70,1.69,1.69,21000,35590,-0.08,3
109/07/09,1.66,1.76,1.66,1.76,168000,282720,0.07,6
109/07/10,1.71,1.80,1.71,1.80,297000,514920,0.04,10
109/07/13,1.66,1.70,1.65,1.65,440000,737850,-0.15,9
109/07/14,1.56,1.64,1.56,1.63,195000,313800,-0.02,6
109/07/15,1.59,1.60,1.58,1.60,515000,819670,-0.03,6
109/07/16,1.56,1.56,1.50,1.50,97000,150410,-0.10,4
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.55,1.65,1.55,1.59,36000,57130,0.00,7
109/07/21,1.64,1.67,1.64,1.67,18000,29580,0.08,6
109/07/22,1.62,1.65,1.62,1.63,122000,199460,-0.04,6
109/07/23,1.56,1.60,1.56,1.60,3000,4740,-0.03,3
109/07/24,1.58,1.71,1.58,1.71,13000,21560,0.11,8
109/07/27,1.72,1.89,1.72,1.89,199000,366230,0.18,11
109/07/28,1.47,1.85,1.47,1.85,83000,138880,-0.04,7
109/07/29,1.81,1.87,1.76,1.87,29000,52120,0.02,10
109/07/30,1.83,1.89,1.83,1.89,24000,44840,0.02,6
109/07/31,1.75,1.75,1.70,1.75,20000,34950,-0.14,5
109/08/03,1.77,1.92,1.77,1.92,43000,80700,0.17,14
109/08/04,1.84,1.84,1.84,1.84,1000,1840,-0.08,1
109/08/05,1.78,1.81,1.78,1.80,14000,25190,-0.04,5
109/08/06,1.65,1.72,1.65,1.72,5000,8470,-0.08,5
109/08/07,1.67,1.75,1.67,1.75,17000,29220,0.03,8
109/08/10,1.59,1.59,1.52,1.56,3000,4670,-0.19,3
109/08/11,1.57,1.58,1.57,1.58,13000,20420,0.02,3
109/08/12,1.49,1.55,1.42,1.44,16000,24150,-0.14,7
109/08/13,1.45,1.59,1.45,1.59,34000,52230,0.15,7
109/08/14,1.49,1.53,1.46,1.53,33000,49310,-0.06,5
109/08/17,1.40,1.49,1.40,1.49,12000,17780,-0.04,3
109/08/18,1.47,1.54,1.47,1.54,247000,380240,0.05,4
109/08/19,1.40,1.53,1.40,1.53,252000,360810,-0.01,8
109/08/20,1.51,1.81,1.51,1.81,27000,46150,0.28,10
109/08/21,1.63,1.67,1.62,1.67,21000,34260,-0.14,4
109/08/24,1.61,1.65,1.61,1.65,2000,3260,-0.02,2
109/08/25,1.60,1.60,1.60,1.60,1000,1600,-0.05,1
