109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.07,1.07,1.07,1.07,84000,89880,+0.03,1
109/01/14,1.14,1.16,1.13,1.16,212000,243400,+0.09,4
109/01/15,1.11,1.16,1.11,1.14,178000,202420,-0.02,4
109/01/16,1.11,1.16,1.11,1.16,132000,149840,+0.02,3
109/01/17,1.19,1.19,1.18,1.18,84000,99940,+0.02,4
109/01/20,1.09,1.09,1.09,1.09,2000,2180,-0.09,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.53,0.53,0.53,0.53,20000,10600,-0.11,2
109/02/03,0.33,0.33,0.32,0.32,30000,9800,-0.21,2
109/02/04,0.40,0.45,0.40,0.45,50000,20250,+0.13,2
109/02/05,0.51,0.57,0.50,0.52,215000,116690,+0.07,16
109/02/06,0.56,0.57,0.55,0.55,145000,80270,+0.03,10
109/02/07,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
109/02/10,0.45,0.45,0.45,0.45,200000,90000,-0.05,2
109/02/11,0.48,0.48,0.48,0.48,200000,96000,+0.03,1
109/02/12,0.50,0.50,0.50,0.50,8000,4000,+0.02,1
109/02/13,0.49,0.49,0.46,0.46,45000,21290,-0.04,6
109/02/14,0.47,0.51,0.47,0.51,82000,40880,+0.05,6
109/02/17,0.47,0.60,0.47,0.59,493000,248330,+0.08,12
109/02/18,0.54,0.55,0.49,0.49,458000,244460,-0.10,15
109/02/19,0.50,0.60,0.50,0.60,475000,260930,+0.11,8
109/02/20,0.87,0.88,0.75,0.75,744000,624700,+0.15,21
109/02/21,0.71,0.75,0.65,0.68,264000,185430,-0.07,27
109/02/24,0.64,0.64,0.61,0.63,95000,59250,-0.05,7
109/02/25,0.58,0.69,0.58,0.64,345000,208770,+0.01,5
109/02/26,0.56,0.59,0.55,0.55,523000,304070,-0.09,9
109/02/27,0.56,0.56,0.43,0.43,238000,120840,-0.12,7
109/03/02,0.33,0.41,0.33,0.40,191000,73700,-0.03,7
109/03/03,0.47,0.47,0.45,0.45,147000,67920,+0.05,21
109/03/04,0.42,0.55,0.40,0.55,1951000,876480,+0.10,24
109/03/05,0.57,0.58,0.51,0.54,2174000,1186630,-0.01,29
109/03/06,0.48,0.51,0.45,0.45,666000,308730,-0.09,14
109/03/09,0.40,0.43,0.33,0.33,35000,13450,-0.12,4
109/03/10,0.27,0.32,0.27,0.32,45000,12400,-0.01,3
109/03/11,0.33,0.34,0.28,0.28,122000,35810,-0.04,5
109/03/12,0.16,0.18,0.16,0.18,32000,5660,-0.10,2
109/03/13,0.08,0.08,0.08,0.08,50000,4000,-0.10,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.12,0.12,0.12,0.12,5000,600,+0.06,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
