109/02/04,1.53,1.53,1.50,1.52,17000,25690,-0.13,3
109/02/05,1.45,1.45,1.30,1.30,14000,18950,-0.22,5
109/02/06,1.36,1.70,1.36,1.70,362000,531400,+0.40,28
109/02/07,1.53,1.56,1.41,1.43,332000,506390,-0.27,47
109/02/10,1.21,1.40,1.19,1.33,469000,631420,-0.10,21
109/02/11,1.38,1.47,1.36,1.43,665000,929240,+0.10,65
109/02/12,1.38,1.55,1.38,1.53,525000,775630,+0.10,59
109/02/13,1.54,1.83,1.54,1.59,555000,949750,+0.06,59
109/02/14,1.57,1.64,1.54,1.58,259000,405080,-0.01,35
109/02/17,1.54,1.57,1.45,1.48,65000,98090,-0.10,7
109/02/18,1.52,1.57,1.46,1.46,65000,98450,-0.02,7
109/02/19,1.49,1.54,1.47,1.51,161000,242580,+0.05,8
109/02/20,1.52,1.60,1.52,1.52,189000,290580,+0.01,12
109/02/21,1.47,1.50,1.39,1.40,96000,139350,-0.12,16
109/02/24,1.20,1.31,1.20,1.28,109000,138760,-0.12,9
109/02/25,1.20,1.44,1.20,1.40,202000,268840,+0.12,20
109/02/26,1.42,1.61,1.41,1.61,523000,800460,+0.21,48
109/02/27,1.56,1.59,1.23,1.23,469000,667800,-0.38,36
109/03/02,1.12,1.28,1.12,1.27,158000,189600,+0.04,22
109/03/03,1.39,1.41,1.31,1.31,106000,147410,+0.04,21
109/03/04,1.21,1.23,1.21,1.22,39000,47830,-0.09,4
109/03/05,1.38,1.42,1.35,1.35,110000,151150,+0.13,9
109/03/06,1.26,1.34,1.26,1.31,65000,84650,-0.04,5
109/03/09,1.29,1.31,1.19,1.19,46000,56750,-0.12,10
109/03/10,1.11,1.28,1.04,1.28,413000,459940,+0.09,11
109/03/11,1.25,1.27,1.10,1.10,399000,457700,-0.18,23
109/03/12,0.82,0.83,0.68,0.70,68000,50240,-0.40,7
109/03/13,0.42,0.44,0.41,0.41,178000,75110,-0.29,7
109/03/16,0.47,0.47,0.47,0.47,37000,17390,+0.06,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.41,0.41,0.41,0.41,5000,2050,+0.03,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.60,0.60,0.60,0.60,3000,1800,+0.19,1
109/04/07,0.67,0.67,0.67,0.67,4000,2680,+0.07,1
109/04/08,0.72,0.72,0.72,0.72,4000,2880,+0.05,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.75,0.75,0.75,0.75,8000,6000,+0.03,1
109/04/20,0.71,0.71,0.71,0.71,78000,55380,-0.04,1
109/04/21,1.26,1.39,1.19,1.19,61000,80420,+0.48,11
109/04/22,1.21,1.39,1.19,1.39,114000,146460,+0.20,19
109/04/23,1.52,1.52,1.46,1.52,90000,135180,+0.13,10
109/04/24,1.57,1.57,1.57,1.57,7000,10990,+0.05,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.79,1.86,1.70,1.70,90000,157080,+0.14,7
109/04/29,1.78,1.81,1.71,1.73,152000,268910,+0.03,17
109/04/30,1.79,1.83,1.77,1.80,121000,218290,+0.07,6
109/05/04,1.65,1.73,1.65,1.73,75000,126450,-0.07,5
109/05/05,1.75,1.75,1.65,1.65,82000,139460,-0.08,3
109/05/06,1.62,1.62,1.55,1.55,187000,298530,-0.10,5
109/05/07,1.56,1.67,1.56,1.67,148000,238400,+0.12,4
109/05/08,1.79,1.79,1.73,1.73,208000,364530,+0.06,4
109/05/11,1.60,1.60,1.57,1.57,76000,120460,-0.16,2
109/05/12,1.53,1.53,1.51,1.51,76000,115520,-0.06,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.40,1.40,1.40,1.40,38000,53200,-0.06,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.30,1.30,1.30,1.30,69000,89700,0.00,1
109/05/19,1.35,1.35,1.35,1.35,69000,93150,+0.05,1
109/05/20,1.37,1.37,1.37,1.37,1000,1370,+0.02,1
109/05/21,1.36,1.36,1.36,1.36,1000,1360,-0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.07,1.07,1.07,1.07,38000,40660,-0.16,1
109/05/26,1.23,1.38,1.23,1.34,413000,534600,+0.27,17
109/05/27,1.26,1.34,1.26,1.27,367000,476450,-0.07,15
109/05/28,1.28,1.33,1.26,1.27,103000,136040,0.00,10
109/05/29,1.35,1.46,1.33,1.36,389000,546220,+0.09,31
109/06/01,1.51,1.51,1.45,1.45,550000,821790,+0.09,41
109/06/02,1.52,1.56,1.47,1.47,293000,445880,+0.02,11
109/06/03,1.50,1.55,1.50,1.52,94000,142370,+0.05,7
109/06/04,1.54,1.64,1.54,1.64,28000,45300,+0.12,5
109/06/05,1.76,1.76,1.56,1.59,29000,47440,-0.05,7
109/06/08,1.58,1.58,1.53,1.55,41000,63460,-0.04,4
109/06/09,1.50,1.50,1.50,1.50,2000,3000,-0.05,1
109/06/10,1.38,1.41,1.38,1.41,4000,5580,-0.09,2
109/06/11,1.19,1.19,1.19,1.19,13000,15470,-0.22,1
109/06/12,1.09,1.11,1.09,1.11,86000,95400,-0.08,3
109/06/15,1.22,1.24,1.22,1.24,93000,113700,+0.13,2
109/06/16,1.18,1.18,1.17,1.17,56000,65640,-0.07,3
109/06/17,1.28,1.28,1.28,1.28,41000,52480,+0.11,1
109/06/18,1.19,1.20,1.19,1.20,11000,13190,-0.08,2
109/06/19,1.21,1.21,1.21,1.21,10000,12100,+0.01,2
109/06/22,1.27,1.27,1.27,1.27,9000,11430,+0.06,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.18,1.20,1.18,1.20,145000,173400,+0.05,3
109/07/01,1.25,1.34,1.24,1.34,276000,352170,+0.14,7
109/07/02,1.32,1.38,1.32,1.38,231000,314820,+0.04,13
109/07/03,1.37,1.42,1.32,1.42,215000,290300,+0.04,3
109/07/06,1.49,1.73,1.49,1.73,245000,400470,+0.31,22
109/07/07,1.70,1.70,1.61,1.61,130000,211300,-0.12,6
109/07/08,1.63,1.88,1.63,1.82,50000,90700,+0.21,5
109/07/09,1.88,1.90,1.73,1.73,150000,267600,-0.09,7
109/07/10,1.47,1.47,1.39,1.39,231000,330570,-0.34,4
109/07/13,1.48,1.69,1.48,1.68,181000,298380,+0.29,4
109/07/14,1.64,1.71,1.64,1.71,59000,97390,+0.03,4
109/07/15,1.90,1.90,1.90,1.90,9000,17100,+0.19,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
