109/08/17,1.41,1.41,1.41,1.41,2000,2820,+0.22,1
109/08/18,1.51,1.57,1.51,1.53,192000,291300,+0.12,4
109/08/19,1.46,1.48,1.42,1.42,222000,324860,-0.11,8
109/08/20,1.16,1.16,1.16,1.16,20000,23200,-0.26,1
109/08/21,1.39,1.39,1.39,1.39,7000,9730,+0.23,1
109/08/24,1.35,1.35,1.27,1.27,17000,22150,-0.12,2
109/08/25,1.35,1.45,1.35,1.36,67000,93200,+0.09,6
109/08/26,1.25,1.36,1.25,1.36,72000,92610,0.00,4
109/08/27,1.39,1.39,1.38,1.38,30000,41500,+0.02,4
109/08/28,1.42,1.82,1.42,1.73,587000,923510,+0.35,15
109/08/31,2.03,2.25,2.02,2.25,255000,547150,+0.52,24
109/09/01,2.44,2.66,2.21,2.21,621000,1577610,-0.04,36
109/09/02,2.25,2.70,2.17,2.48,286000,683430,+0.27,37
109/09/03,2.54,2.57,2.34,2.34,477000,1167760,-0.14,37
109/09/04,2.17,2.42,2.17,2.42,182000,406910,+0.08,16
109/09/07,2.48,2.49,2.20,2.20,200000,481630,-0.22,31
109/09/08,2.16,2.21,1.86,1.86,321000,624440,-0.34,19
109/09/09,1.96,2.02,1.88,1.93,363000,710100,+0.07,32
109/09/10,1.93,1.93,1.79,1.79,190000,357580,-0.14,21
109/09/11,1.85,1.85,1.50,1.50,130000,197770,-0.29,18
109/09/14,1.50,1.87,1.32,1.75,537000,896010,+0.25,37
109/09/15,1.76,1.84,1.62,1.69,493000,847230,-0.06,43
109/09/16,1.73,1.73,1.55,1.55,71000,118060,-0.14,9
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.50,1.56,1.41,1.41,109000,164320,-0.07,7
109/09/21,1.38,1.45,1.35,1.38,65000,89400,-0.03,7
109/09/22,1.26,1.41,1.26,1.41,56000,77400,+0.03,9
109/09/23,1.38,1.39,1.36,1.37,47000,64690,-0.04,8
109/09/24,1.19,1.19,1.18,1.18,3000,3560,-0.19,3
109/09/25,1.21,1.27,0.95,1.02,370000,425800,-0.16,11
109/09/28,1.06,1.15,1.03,1.14,325000,355790,+0.12,10
109/09/29,1.19,1.20,1.19,1.19,149000,177410,+0.05,7
109/09/30,1.20,1.26,1.20,1.26,173000,213830,+0.07,4
109/10/05,1.30,1.30,1.26,1.26,194000,247050,0.00,8
109/10/06,1.25,1.25,1.25,1.25,21000,26250,-0.01,1
109/10/07,1.30,1.33,1.23,1.23,145000,190130,-0.02,5
109/10/08,1.25,1.26,1.20,1.24,155000,188390,+0.01,8
109/10/12,1.23,1.23,1.18,1.18,30000,35900,-0.06,2
109/10/13,1.07,1.27,1.07,1.15,67000,79150,-0.03,6
