109/11/12,1.42,1.59,1.42,1.56,210000,326880,0.14,7
109/11/13,1.58,2.00,1.55,1.85,427000,719680,0.29,28
109/11/16,1.94,2.25,1.92,2.14,528000,1080910,0.29,45
109/11/17,2.22,2.23,2.12,2.12,305000,675870,-0.02,21
109/11/18,2.06,2.13,2.06,2.13,30000,62720,0.01,6
109/11/19,2.09,2.16,2.09,2.11,120000,253140,-0.02,9
109/11/20,2.16,2.30,2.12,2.13,161000,354990,0.02,17
109/11/23,2.14,2.23,2.13,2.13,142000,310300,0.00,14
109/11/24,2.13,2.13,2.04,2.05,90000,187670,-0.08,5
109/11/25,2.01,2.01,1.89,1.96,9000,17790,-0.09,5
109/11/26,2.02,2.02,1.93,1.97,34000,66550,0.01,11
109/11/27,1.94,1.94,1.87,1.91,48000,92110,-0.06,7
109/11/30,1.93,1.99,1.88,1.91,72000,141800,0.00,14
109/12/01,1.93,2.08,1.91,1.91,251000,510610,0.00,20
109/12/02,1.90,1.91,1.79,1.83,96000,182000,-0.08,11
109/12/03,1.84,1.84,1.71,1.75,147000,267480,-0.08,16
109/12/04,1.75,1.82,1.70,1.70,125000,219510,-0.05,25
109/12/07,1.70,1.80,1.59,1.80,318000,541660,0.10,20
109/12/08,1.70,1.72,1.62,1.63,339000,565790,-0.17,30
109/12/09,1.69,2.28,1.69,2.28,387000,724980,0.65,44
109/12/10,2.11,2.19,1.95,2.05,426000,881840,-0.23,45
109/12/11,2.05,2.05,1.67,1.72,214000,396870,-0.33,30
109/12/14,1.70,1.84,1.68,1.68,220000,377170,-0.04,21
109/12/15,1.71,1.74,1.69,1.69,237000,406560,0.01,16
109/12/16,1.80,1.89,1.76,1.77,374000,675180,0.08,22
109/12/17,1.88,2.01,1.78,1.78,377000,697580,0.01,27
109/12/18,1.85,1.85,1.69,1.69,294000,510310,-0.09,22
109/12/21,1.67,1.74,1.64,1.70,154000,257700,0.01,12
109/12/22,1.66,1.68,1.49,1.50,370000,580070,-0.20,21
109/12/23,1.54,1.62,1.49,1.56,264000,409690,0.06,17
109/12/24,1.57,1.60,1.53,1.54,301000,469870,-0.02,15
109/12/25,1.58,1.65,1.57,1.64,542000,868960,0.10,25
109/12/28,1.70,1.85,1.68,1.68,622000,1093610,0.04,40
109/12/29,1.73,1.81,1.70,1.75,501000,870590,0.07,35
109/12/30,1.81,1.98,1.76,1.90,639000,1207410,0.15,37
109/12/31,1.91,1.96,1.87,1.93,463000,884750,0.03,24
