108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.58,2.58,2.58,2.58,10000,25800,0.00,1
108/11/08,2.60,2.61,2.60,2.61,20000,52100,0.03,2
108/11/11,2.56,2.56,2.56,2.56,10000,25600,-0.05,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.64,1.64,1.42,1.42,71000,110100,0.00,8
108/11/15,1.35,1.48,1.35,1.48,595000,850450,0.06,19
108/11/18,1.46,1.55,1.46,1.55,762000,1122850,0.07,35
108/11/19,1.51,1.63,1.43,1.63,410000,650150,0.08,15
108/11/20,1.56,1.69,1.56,1.65,609000,1012180,0.02,34
108/11/21,1.57,1.72,1.48,1.61,1036000,1646240,-0.04,49
108/11/22,1.54,1.64,1.52,1.59,222000,342480,-0.02,7
108/11/25,1.54,1.55,1.50,1.50,88000,135070,-0.09,6
108/11/26,1.54,1.54,1.48,1.48,574000,858340,-0.02,9
108/11/27,1.50,1.51,1.44,1.44,439000,643130,-0.04,7
108/11/28,1.42,1.42,1.41,1.41,160000,226130,-0.03,5
108/11/29,1.29,1.32,1.28,1.28,851000,1098400,-0.13,6
108/12/02,1.22,1.22,1.02,1.08,851000,934550,-0.20,11
108/12/03,1.00,1.48,1.00,1.48,1188000,1504840,0.40,62
108/12/04,1.34,1.40,1.24,1.38,714000,930660,-0.10,59
108/12/05,1.39,1.40,1.32,1.39,209000,286400,0.01,12
108/12/06,1.50,1.66,1.49,1.65,473000,747830,0.26,72
108/12/09,1.76,1.76,1.61,1.66,316000,540150,0.01,42
108/12/10,1.61,1.61,1.21,1.21,76000,100860,-0.45,8
108/12/11,1.15,1.25,1.14,1.25,131000,157660,0.04,7
108/12/12,1.24,1.29,1.20,1.29,282000,350610,0.04,17
108/12/13,1.33,1.57,1.29,1.52,803000,1137550,0.23,97
108/12/16,1.59,1.71,1.59,1.64,739000,1216570,0.12,73
108/12/17,1.63,1.63,1.55,1.60,152000,241310,-0.04,17
108/12/18,1.67,1.86,1.67,1.80,276000,495160,0.20,62
108/12/19,1.81,1.86,1.70,1.80,259000,463410,0.00,36
108/12/20,1.87,1.99,1.81,1.99,228000,430580,0.19,32
108/12/23,1.97,2.23,1.94,2.20,393000,817280,0.21,83
108/12/24,2.17,2.17,1.95,2.04,261000,540110,-0.16,36
108/12/25,2.11,2.17,2.06,2.06,30000,63490,0.02,5
108/12/26,2.02,2.02,1.91,1.94,99000,194020,-0.12,11
108/12/27,1.95,1.96,1.84,1.89,181000,346610,-0.05,12
108/12/30,1.97,2.03,1.97,2.02,185000,372250,0.13,9
108/12/31,1.96,1.97,1.96,1.96,98000,192280,-0.06,8
109/01/02,2.00,2.00,1.99,1.99,48000,95750,0.03,3
109/01/03,1.98,1.98,1.76,1.76,40000,76550,-0.23,3
109/01/06,1.72,1.72,1.70,1.70,22000,37640,-0.06,2
109/01/07,1.71,1.71,1.65,1.65,37000,61870,-0.05,3
109/01/08,1.52,1.62,1.50,1.50,105000,161420,-0.15,9
109/01/09,1.49,1.49,1.43,1.43,87000,128650,-0.07,6
109/01/10,1.42,1.63,1.42,1.63,160000,248460,0.20,16
109/01/13,1.61,1.95,1.61,1.80,724000,1243160,0.17,47
109/01/14,1.71,1.77,1.69,1.73,817000,1417830,-0.07,42
109/01/15,1.76,1.76,1.69,1.69,166000,287990,-0.04,13
109/01/16,1.68,1.68,1.64,1.64,100000,167000,-0.05,7
109/01/17,1.63,1.63,1.58,1.58,32000,51560,-0.06,2
109/01/20,1.54,1.54,1.48,1.48,66000,98590,-0.10,6
109/01/30,0.95,1.18,0.95,1.11,218000,209830,-0.37,5
109/01/31,1.15,1.20,1.10,1.10,329000,387580,-0.01,7
109/02/03,0.94,0.98,0.84,0.98,194000,178200,-0.12,7
109/02/04,0.96,0.96,0.92,0.92,76000,71570,-0.06,5
109/02/05,0.86,0.86,0.85,0.86,105000,90250,-0.06,4
109/02/06,0.90,1.00,0.90,1.00,164000,152000,0.14,8
109/02/07,0.98,0.98,0.98,0.98,24000,23520,-0.02,1
109/02/10,0.89,0.93,0.89,0.93,107000,99110,-0.05,2
109/02/11,0.99,1.04,0.99,1.01,319000,323040,0.08,8
109/02/12,0.98,1.05,0.98,1.05,357000,368550,0.04,10
109/02/13,1.17,1.20,1.17,1.19,275000,326800,0.14,14
109/02/14,1.18,1.27,1.14,1.27,228000,271220,0.08,18
109/02/17,1.21,1.26,1.21,1.26,93000,113460,-0.01,4
109/02/18,1.35,1.45,1.35,1.35,140000,197250,0.09,8
109/02/19,1.41,1.42,1.37,1.39,165000,230410,0.04,12
109/02/20,1.41,1.41,1.30,1.30,128000,177620,-0.09,6
109/02/21,1.43,1.45,1.37,1.45,181000,254410,0.15,7
109/02/24,1.45,1.45,1.42,1.42,140000,200900,-0.03,5
109/02/25,1.32,1.40,1.32,1.40,162000,217060,-0.02,5
109/02/26,1.30,1.57,1.28,1.57,567000,804310,0.17,16
109/02/27,1.53,1.56,1.37,1.37,542000,805610,-0.20,10
109/03/02,1.15,1.40,1.15,1.40,357000,472420,0.03,9
109/03/03,1.49,1.49,1.42,1.42,100000,145800,0.02,5
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,1.17,1.17,1.15,1.15,12000,13940,0.00,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.87,0.91,0.87,0.91,100000,88800,0.00,3
109/03/10,0.81,0.94,0.80,0.94,453000,382230,0.03,11
109/03/11,0.91,1.11,0.89,1.11,757000,732920,0.17,16
109/03/12,0.91,0.91,0.81,0.85,512000,432280,-0.26,11
109/03/13,0.51,0.51,0.51,0.51,108000,55080,-0.34,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
