108/11/05,1.70,1.70,1.70,1.70,85000,144500,0.03,6
108/11/06,1.74,1.78,1.74,1.77,106000,187030,0.07,6
108/11/07,1.80,1.84,1.80,1.84,57000,103260,0.07,8
108/11/08,1.80,1.89,1.75,1.89,135000,244180,0.05,14
108/11/11,1.85,1.85,1.85,1.85,58000,107300,-0.04,5
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.72,1.72,1.72,1.72,41000,70520,0.00,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.61,1.62,1.61,1.62,75000,121380,0.00,6
108/11/21,1.59,1.60,1.58,1.59,121000,192790,-0.03,6
108/11/22,1.58,1.58,1.57,1.58,71000,112080,-0.01,6
108/11/25,1.58,1.58,1.51,1.51,28000,44030,-0.07,2
108/11/26,1.55,1.68,1.55,1.67,108000,175200,0.16,10
108/11/27,1.60,1.72,1.59,1.72,143000,230480,0.05,7
108/11/28,1.90,1.91,1.82,1.82,81000,151470,0.10,12
108/11/29,1.75,2.02,1.74,2.02,154000,291380,0.20,25
108/12/02,2.08,2.71,2.08,2.71,427000,1025720,0.69,65
108/12/03,2.67,2.90,2.44,2.84,479000,1259900,0.13,57
108/12/04,2.53,2.68,2.46,2.49,179000,456310,-0.35,31
108/12/05,2.54,2.75,2.53,2.75,145000,384020,0.26,16
108/12/06,2.68,2.68,2.50,2.54,143000,376200,-0.21,13
108/12/09,2.52,2.80,2.52,2.80,163000,441520,0.26,25
108/12/10,2.63,3.51,2.63,3.20,636000,1929130,0.40,124
108/12/11,3.35,3.38,3.13,3.35,442000,1439130,0.15,44
108/12/12,3.64,3.64,3.31,3.54,51000,176960,0.19,6
108/12/13,3.32,3.32,3.32,3.32,40000,132800,-0.22,2
108/12/16,3.28,3.50,3.28,3.50,40000,136700,0.18,4
108/12/17,3.42,3.43,3.37,3.43,30000,102500,-0.07,5
108/12/18,3.43,3.43,3.43,3.43,10000,34300,0.00,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,3.05,3.05,3.05,3.05,10000,30500,0.00,1
108/12/24,3.08,3.13,3.08,3.13,30000,93300,0.08,3
108/12/25,3.15,3.19,3.15,3.19,40000,126700,0.06,4
108/12/26,3.45,3.51,3.45,3.51,44000,152580,0.32,5
108/12/27,3.08,3.31,3.05,3.31,126000,404940,-0.20,20
108/12/30,3.24,3.35,3.20,3.34,114000,368500,0.03,7
108/12/31,3.38,3.38,3.38,3.38,12000,40560,0.04,2
109/01/02,3.26,3.30,3.26,3.30,30000,98120,-0.08,8
109/01/03,3.21,3.22,3.21,3.22,20000,64380,-0.08,3
109/01/06,2.93,2.93,2.93,2.93,10000,29300,-0.29,1
109/01/07,2.99,2.99,2.99,2.99,10000,29900,0.06,1
109/01/08,2.74,2.85,2.74,2.85,11000,30250,-0.14,2
109/01/09,3.01,3.01,2.88,2.90,30000,87900,0.05,6
109/01/10,2.86,2.98,2.86,2.98,14000,40520,0.08,2
109/01/13,2.93,2.93,2.93,2.93,10000,29300,-0.05,1
109/01/14,3.01,3.11,3.01,3.05,60000,184200,0.12,6
109/01/15,2.82,2.82,2.75,2.78,53000,148110,-0.27,12
109/01/16,2.57,2.76,2.57,2.72,40000,106300,-0.06,4
109/01/17,2.78,2.78,2.75,2.75,34000,94400,0.03,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.97,1.97,1.84,1.84,75000,144600,0.00,8
109/02/03,1.66,1.85,1.66,1.85,85000,150800,0.01,3
109/02/04,2.01,2.01,2.01,2.01,10000,20100,0.16,1
109/02/05,1.93,1.93,1.93,1.93,10000,19300,-0.08,1
109/02/06,2.07,2.08,2.07,2.08,20000,41500,0.15,2
109/02/07,1.95,1.95,1.77,1.77,20000,37200,-0.31,2
109/02/10,1.62,1.62,1.62,1.62,10000,16200,-0.15,1
109/02/11,1.72,1.72,1.72,1.72,10000,17200,0.10,1
109/02/12,1.76,1.76,1.76,1.76,20000,35200,0.04,2
109/02/13,1.80,1.94,1.80,1.94,66000,123140,0.18,9
109/02/14,1.74,1.94,1.74,1.94,246000,454940,0.00,22
109/02/17,1.81,2.23,1.81,2.22,276000,554620,0.28,23
109/02/18,2.37,2.58,2.34,2.53,367000,899700,0.31,46
109/02/19,2.93,2.93,2.49,2.61,282000,744940,0.08,37
109/02/20,2.53,2.88,2.53,2.78,381000,1040570,0.17,46
109/02/21,2.84,2.88,2.68,2.77,302000,842330,-0.01,25
109/02/24,2.46,2.85,2.43,2.83,300000,815480,0.06,46
109/02/25,2.61,2.83,2.57,2.83,260000,699440,0.00,30
109/02/26,2.75,2.75,2.38,2.39,84000,221480,-0.44,6
109/02/27,2.49,2.83,2.49,2.54,185000,491340,0.15,28
109/03/02,2.53,3.21,2.49,3.21,620000,1734580,0.67,118
109/03/03,3.32,3.32,2.77,2.90,457000,1414370,-0.31,43
109/03/04,2.62,2.90,2.61,2.83,82000,218770,-0.07,10
109/03/05,2.88,3.00,2.88,3.00,33000,97000,0.17,5
109/03/06,2.80,3.15,2.80,3.15,40000,112900,0.15,5
109/03/09,3.15,3.15,2.55,2.55,20000,57000,-0.60,2
109/03/10,2.66,2.70,2.44,2.60,53000,136620,0.05,5
109/03/11,2.87,3.69,2.87,3.69,31000,103780,1.09,4
109/03/12,2.70,2.76,2.34,2.34,35000,87440,-1.35,6
109/03/13,1.71,1.71,1.40,1.55,57000,87160,-0.79,8
109/03/16,1.79,1.94,1.56,1.60,110000,187300,0.05,9
109/03/17,1.21,1.61,1.13,1.13,70000,97850,-0.47,8
109/03/18,1.34,1.34,0.79,0.79,80000,80100,-0.34,8
109/03/19,0.58,0.58,0.57,0.57,50000,28900,-0.22,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.03,1.03,1.03,1.03,15000,15450,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.88,0.88,0.88,0.88,5000,4400,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.75,2.75,2.75,2.75,10000,27500,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,3.98,3.98,3.98,3.98,2000,7960,0.00,1
109/04/16,4.75,4.75,4.75,4.75,2000,9500,0.77,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
