109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.65,0.83,0.65,0.83,203000,136290,0.00,5
109/08/17,0.77,0.89,0.77,0.89,237000,186570,0.06,4
109/08/18,0.91,1.00,0.88,0.98,200000,181820,0.09,24
109/08/19,0.81,0.86,0.77,0.78,361000,291740,-0.20,11
109/08/20,0.80,0.85,0.59,0.59,324000,260500,-0.19,12
109/08/21,0.65,0.65,0.61,0.62,311000,194610,0.03,8
109/08/24,0.56,0.67,0.56,0.65,268000,173340,0.03,6
109/08/25,0.67,0.88,0.66,0.84,31000,23960,0.19,12
109/08/26,0.80,0.80,0.74,0.76,23000,17210,-0.08,4
109/08/27,0.74,0.74,0.66,0.67,14000,10070,-0.09,4
109/08/28,0.69,0.69,0.69,0.69,7000,4830,0.02,2
109/08/31,0.66,0.66,0.66,0.66,3000,1980,-0.03,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.67,0.75,0.67,0.74,17000,12240,0.00,8
109/09/03,0.66,0.69,0.64,0.69,19000,12810,-0.05,12
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.48,0.48,0.43,0.43,12000,5260,0.00,2
109/09/09,0.44,0.44,0.44,0.44,10000,4400,0.01,1
109/09/10,0.43,0.44,0.41,0.42,110000,47350,-0.02,9
109/09/11,0.42,0.42,0.42,0.42,86000,36120,0.00,1
109/09/14,0.39,0.39,0.39,0.39,86000,33540,-0.03,1
109/09/15,0.46,0.46,0.46,0.46,1000,460,0.07,1
109/09/16,0.45,0.49,0.45,0.47,192000,88570,0.01,11
109/09/17,0.46,0.46,0.46,0.46,80000,36800,-0.01,1
109/09/18,0.48,0.48,0.48,0.48,75000,36000,0.02,1
109/09/21,0.52,0.52,0.51,0.51,145000,74640,0.03,3
109/09/22,0.50,0.51,0.50,0.51,70000,35010,0.00,2
109/09/23,0.50,0.50,0.50,0.50,1000,500,-0.01,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.33,0.33,0.33,0.33,2000,660,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/10/12,0.52,0.52,0.52,0.52,20000,10400,-0.05,2
109/10/13,0.57,0.64,0.57,0.64,101000,63140,0.12,4
109/10/14,0.64,0.65,0.58,0.58,212000,130690,-0.06,8
109/10/15,0.56,0.57,0.51,0.51,204000,109480,-0.07,5
109/10/16,0.47,0.47,0.47,0.47,68000,31960,-0.04,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.51,0.51,0.51,0.51,76000,38760,0.00,4
109/10/22,0.42,0.42,0.42,0.42,76000,31920,-0.09,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.41,0.41,0.41,0.41,15000,6150,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
