108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.60,1.63,1.60,1.63,26000,41960,-0.07,4
108/10/23,1.72,1.73,1.72,1.73,26000,44810,+0.10,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.66,1.83,1.66,1.79,387000,684790,+0.11,8
108/10/28,1.72,1.72,1.65,1.65,387000,657240,-0.14,5
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.33,1.33,1.33,1.33,69000,91770,+0.06,2
108/10/31,1.21,1.23,1.20,1.23,108000,131070,-0.10,3
108/11/01,1.20,1.20,1.20,1.20,39000,46800,-0.03,1
108/11/04,1.24,1.24,1.24,1.24,20000,24800,+0.04,1
108/11/05,1.28,1.31,1.28,1.31,51000,66210,+0.07,2
108/11/06,1.29,1.34,1.25,1.30,340000,430800,-0.01,7
108/11/07,1.24,1.24,1.23,1.23,309000,381570,-0.07,5
108/11/08,1.32,1.36,1.32,1.36,74000,98960,+0.13,3
108/11/11,1.37,1.37,1.26,1.26,52000,67650,-0.10,3
108/11/12,1.20,1.20,1.20,1.20,62000,74400,-0.06,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.23,1.23,1.23,1.23,34000,41820,+0.02,1
108/11/18,1.16,1.16,1.16,1.16,34000,39440,-0.07,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.77,0.77,0.77,0.77,13000,10010,+0.02,1
108/12/06,0.74,0.74,0.74,0.74,13000,9620,-0.03,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.71,0.76,0.71,0.76,150000,109500,+0.14,3
108/12/12,0.80,0.80,0.79,0.79,90000,71790,+0.03,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.55,0.55,0.55,0.55,60000,33000,-0.03,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.57,0.57,0.57,0.57,84000,47880,+0.03,1
109/01/06,0.49,0.49,0.49,0.49,84000,41160,-0.08,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.53,0.54,0.53,0.54,86000,46010,+0.07,2
109/01/20,0.51,0.52,0.51,0.51,86000,44060,-0.03,7
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
