108/12/19,2.03,2.03,2.03,2.03,20000,40600,-0.01,2
108/12/20,2.01,2.01,2.01,2.01,15000,30150,-0.02,2
108/12/23,1.90,1.90,1.90,1.90,5000,9500,-0.11,1
108/12/24,1.93,2.18,1.93,2.18,267000,553080,+0.28,22
108/12/25,2.26,2.34,2.20,2.31,282000,636600,+0.13,23
108/12/26,2.34,2.34,2.21,2.22,38000,86450,-0.09,5
108/12/27,2.21,2.21,2.20,2.20,2000,4410,-0.02,2
108/12/30,2.14,2.14,2.08,2.13,12000,25450,-0.07,7
108/12/31,2.09,2.09,2.09,2.09,13000,27170,-0.04,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,2.03,2.03,2.03,2.03,68000,138040,-0.12,1
109/01/06,1.92,1.92,1.92,1.92,68000,130560,-0.11,1
109/01/07,1.85,1.85,1.85,1.85,50000,92500,-0.07,2
109/01/08,1.71,1.71,1.71,1.71,50000,85500,-0.14,2
109/01/09,1.70,1.70,1.68,1.68,20000,33800,-0.03,2
109/01/10,1.70,1.70,1.70,1.70,20000,34000,+0.02,1
109/01/13,1.67,1.74,1.67,1.74,120000,201400,+0.04,8
109/01/14,1.74,1.77,1.74,1.77,120000,209100,+0.03,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.29,1.29,1.29,1.29,8000,10320,-0.35,1
109/01/31,1.07,1.07,1.07,1.07,8000,8560,-0.22,1
109/02/03,0.63,0.83,0.63,0.83,59000,47570,-0.24,2
109/02/04,0.94,1.09,0.93,1.09,391000,401230,+0.26,20
109/02/05,0.99,1.07,0.99,1.07,386000,396100,-0.02,16
109/02/06,1.06,1.08,1.06,1.08,54000,57380,+0.01,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.73,0.73,0.73,0.73,30000,21900,-0.23,1
109/02/11,0.90,0.90,0.90,0.90,30000,27000,+0.17,1
109/02/12,0.96,0.97,0.96,0.96,43000,41510,+0.06,5
109/02/13,1.00,1.01,0.98,0.98,39000,38920,+0.02,6
109/02/14,0.96,0.98,0.96,0.98,63000,61070,0.00,3
109/02/17,0.94,0.94,0.94,0.94,49000,46060,-0.04,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.87,0.90,0.87,0.90,61000,54660,0.00,2
109/02/20,0.91,0.91,0.91,0.91,53000,48230,+0.01,1
109/02/21,0.91,0.92,0.91,0.92,150000,137500,+0.01,3
109/02/24,0.93,0.93,0.93,0.93,150000,139500,+0.01,3
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.82,0.85,0.82,0.85,120000,100000,+0.02,9
109/02/27,0.89,0.94,0.89,0.94,120000,109400,+0.09,4
109/03/02,0.70,0.72,0.70,0.72,150000,107000,-0.22,3
109/03/03,0.81,0.83,0.81,0.83,150000,123500,+0.11,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.86,0.86,0.86,0.86,72000,61920,+0.05,3
109/03/06,0.77,0.78,0.77,0.78,72000,56020,-0.08,2
109/03/09,0.62,0.62,0.62,0.62,10000,6200,-0.16,1
109/03/10,0.55,0.55,0.55,0.55,50000,27500,-0.07,1
109/03/11,0.58,0.58,0.55,0.55,140000,78500,0.00,10
109/03/12,0.43,0.43,0.43,0.43,90000,38700,-0.12,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.20,0.20,0.19,0.19,70000,13500,+0.08,3
109/03/24,0.22,0.25,0.22,0.25,70000,16900,+0.06,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.67,0.67,0.67,0.67,9000,6030,+0.07,1
109/04/08,0.65,0.67,0.65,0.67,9000,5930,0.00,5
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.65,0.65,0.65,0.65,3000,1950,+0.01,1
109/04/14,0.72,0.72,0.71,0.71,3000,2150,+0.06,3
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.52,0.52,0.52,0.52,68000,35360,-0.11,1
109/04/22,0.51,0.51,0.51,0.51,68000,34680,-0.01,1
109/04/23,0.59,0.59,0.59,0.59,29000,17110,+0.08,2
109/04/24,0.56,0.57,0.55,0.57,197000,112090,-0.02,14
109/04/27,0.57,0.59,0.56,0.59,168000,97010,+0.02,6
109/04/28,0.61,0.65,0.61,0.65,55000,35250,+0.06,4
109/04/29,0.50,0.56,0.50,0.56,55000,28100,-0.09,2
109/04/30,---,---,---,---,0,0,---,0
