101/12/05,1.11,1.11,1.04,1.05,46000,48180,-0.12,6
101/12/06,0.87,0.87,0.78,0.85,123000,105150,-0.20,19
101/12/07,0.82,0.85,0.78,0.83,202000,165290,-0.02,26
101/12/10,0.82,0.82,0.74,0.80,399000,314560,-0.03,30
101/12/11,0.80,0.89,0.76,0.83,380000,316730,0.03,26
101/12/12,0.80,0.85,0.78,0.84,231000,187830,0.01,18
101/12/13,0.83,0.89,0.83,0.87,259000,220270,0.03,19
101/12/14,0.99,1.08,0.98,1.07,451000,465320,0.20,42
101/12/17,1.12,1.25,1.12,1.22,509000,603640,0.15,31
101/12/18,1.22,1.22,1.16,1.17,199000,234950,-0.05,22
101/12/19,1.12,1.13,1.06,1.07,539000,589040,-0.10,35
101/12/20,1.08,1.09,1.02,1.02,354000,374170,-0.05,34
101/12/21,1.03,1.10,1.02,1.07,483000,517010,0.05,22
101/12/22,1.07,1.09,1.05,1.07,72000,77160,,10
101/12/24,1.09,1.13,1.07,1.13,122000,133170,0.06,15
101/12/25,1.13,1.13,1.06,1.07,251000,275290,-0.06,13
101/12/26,1.06,1.08,1.04,1.05,33000,34810,-0.02,6
101/12/27,1.04,1.08,1.02,1.08,236000,253730,0.03,9
101/12/28,1.05,1.08,1.05,1.07,126000,135480,-0.01,7
102/01/02,1.02,1.02,0.86,0.87,155000,145500,-0.20,21
102/01/03,0.84,0.88,0.83,0.87,345000,294490,,19
102/01/04,0.90,0.96,0.89,0.96,217000,199990,0.09,19
102/01/07,0.99,1.20,0.99,1.20,195000,215620,0.24,29
102/01/08,1.20,1.26,1.17,1.20,544000,665110,,29
102/01/09,1.15,1.16,1.12,1.15,318000,361990,-0.05,16
102/01/10,1.14,1.21,1.14,1.20,39000,45940,0.05,4
102/01/11,1.14,1.16,1.14,1.15,38000,43600,-0.05,5
102/01/14,1.20,1.27,1.19,1.23,266000,328170,0.08,19
102/01/15,1.26,1.26,1.15,1.22,387000,466720,-0.01,20
102/01/16,1.20,1.25,1.15,1.17,267000,314210,-0.05,15
102/01/17,1.15,1.23,1.13,1.23,237000,282250,0.06,14
102/01/18,1.19,1.22,1.19,1.22,21000,25140,-0.01,3
102/01/21,1.17,1.17,1.12,1.12,173000,198660,-0.10,9
102/01/22,1.16,1.16,1.15,1.15,53000,61300,0.03,4
102/01/23,1.22,1.22,1.20,1.20,91000,109370,0.05,4
102/01/24,1.28,1.28,1.10,1.10,592000,713720,-0.10,26
102/01/25,1.09,1.14,1.09,1.12,131000,146890,0.02,10
102/01/28,1.09,1.10,1.09,1.09,100000,109200,-0.03,5
102/01/29,1.05,1.05,0.88,0.90,416000,413730,-0.19,26
102/01/30,0.88,0.92,0.87,0.92,672000,611100,0.02,23
102/01/31,0.90,0.95,0.90,0.94,352000,330260,0.02,13
102/02/01,1.00,1.01,0.88,0.90,822000,798840,-0.04,27
102/02/04,0.87,0.87,0.84,0.84,185000,159880,-0.06,19
102/02/05,0.89,0.89,0.79,0.81,412000,341170,-0.03,30
102/02/06,0.83,0.83,0.80,0.81,99000,79750,,9
102/02/18,1.28,1.28,0.77,0.77,19000,16210,-0.04,5
102/02/19,0.75,0.75,0.70,0.71,359000,254090,-0.06,22
102/02/20,0.68,0.70,0.68,0.70,48000,33340,-0.01,4
102/02/21,0.72,0.78,0.69,0.78,263000,196190,0.08,15
102/02/22,0.75,0.78,0.75,0.77,92000,70890,-0.01,9
102/02/23,0.76,0.77,0.76,0.77,24000,18460,,4
102/02/25,0.77,0.79,0.77,0.79,87000,67230,0.02,6
102/02/26,0.79,0.80,0.79,0.80,70000,55400,0.01,3
102/02/27,0.77,0.80,0.77,0.80,535000,420770,,11
102/03/01,0.73,0.74,0.71,0.72,511000,370700,-0.08,20
102/03/04,0.73,0.73,0.72,0.73,60000,43400,0.01,5
102/03/05,0.75,0.75,0.72,0.72,32000,23470,-0.01,7
102/03/06,0.75,0.87,0.75,0.87,263000,212270,0.15,29
102/03/07,0.85,0.92,0.84,0.90,415000,369850,0.03,18
102/03/08,0.84,0.89,0.82,0.89,354000,303970,-0.01,9
102/03/11,0.87,0.89,0.85,0.88,81000,70310,-0.01,8
102/03/12,0.92,0.96,0.91,0.95,399000,371340,0.07,13
102/03/13,0.92,0.98,0.92,0.98,41000,38480,0.03,4
102/03/14,0.94,0.96,0.94,0.95,158000,149910,-0.03,6
102/03/15,0.86,0.88,0.79,0.82,212000,175910,-0.13,11
102/03/18,0.83,0.88,0.83,0.88,26000,21920,0.06,7
102/03/19,0.92,0.93,0.90,0.93,118000,107470,0.05,10
102/03/20,0.93,0.94,0.92,0.92,111000,102880,-0.01,6
102/03/21,0.85,0.90,0.85,0.90,77000,66380,-0.02,9
102/03/22,0.86,0.88,0.86,0.88,27000,23660,-0.02,3
102/03/25,0.90,0.91,0.90,0.91,55000,50040,0.03,2
102/03/26,0.84,0.84,0.80,0.81,400000,328100,-0.10,17
102/03/27,0.80,0.80,0.74,0.74,51000,39000,-0.07,7
102/03/28,0.73,0.77,0.73,0.76,274000,207780,0.02,7
102/03/29,0.75,0.76,0.75,0.75,126000,95540,-0.01,6
102/04/01,0.76,0.76,0.76,0.76,1000,760,0.01,1
102/04/02,0.80,0.80,0.80,0.80,29000,23200,0.04,4
102/04/03,0.78,0.78,0.74,0.74,48000,36670,-0.06,10
102/04/08,0.77,0.77,0.76,0.76,17000,12940,0.02,3
102/04/09,0.75,0.75,0.68,0.71,202000,142860,-0.05,12
102/04/10,0.70,0.70,0.70,0.70,33000,23100,-0.01,6
102/04/11,0.68,0.68,0.63,0.65,100000,64510,-0.05,20
102/04/12,0.69,0.71,0.69,0.71,29000,20260,0.06,5
102/04/15,0.71,0.79,0.71,0.76,351000,273250,0.05,14
102/04/16,0.75,0.79,0.75,0.77,484000,379100,0.01,18
102/04/17,0.73,0.75,0.73,0.75,15000,11050,-0.02,2
102/04/18,0.85,0.95,0.85,0.91,367000,336300,0.16,16
102/04/19,0.91,0.95,0.90,0.90,330000,305280,-0.01,11
102/04/22,0.90,0.95,0.89,0.95,75000,68750,0.05,7
102/04/23,0.95,0.99,0.95,0.99,20000,19400,0.04,2
102/04/24,0.94,0.94,0.93,0.94,146000,136190,-0.05,6
102/04/25,0.96,1.08,0.96,1.06,95000,99300,0.12,6
102/04/26,0.70,0.70,0.65,0.65,90000,61000,-0.41,5
102/04/29,0.61,0.61,0.58,0.58,130000,75430,-0.07,4
102/04/30,0.57,0.57,0.48,0.49,344000,174850,-0.09,60
102/05/02,0.52,0.52,0.48,0.49,349000,172650,,9
102/05/03,0.47,0.47,0.46,0.46,202000,94640,-0.03,8
102/05/06,0.37,0.39,0.34,0.37,456000,167400,-0.09,15
102/05/07,0.36,0.39,0.36,0.37,438000,163480,,51
102/05/08,0.37,0.38,0.37,0.37,150000,55700,,5
102/05/09,0.33,0.34,0.33,0.34,237000,79030,-0.03,7
102/05/10,0.36,0.36,0.35,0.35,80000,28500,0.01,3
102/05/13,0.34,0.37,0.34,0.37,177000,61820,0.02,7
102/05/14,0.34,0.34,0.32,0.32,220000,71000,-0.05,6
102/05/15,0.32,0.32,0.19,0.19,1205000,286300,-0.13,26
102/05/16,0.18,0.18,0.12,0.14,1286000,179320,-0.05,28
102/05/17,0.13,0.15,0.12,0.14,1850000,241890,,36
102/05/20,0.15,0.15,0.13,0.14,916000,127540,,16
102/05/21,0.12,0.12,0.10,0.11,698000,77580,-0.03,12
102/05/22,0.09,0.12,0.08,0.12,464000,43660,0.01,13
102/05/23,0.12,0.15,0.12,0.15,308000,39740,0.03,8
102/05/24,0.12,0.13,0.11,0.12,447000,52750,-0.03,12
102/05/27,0.11,0.11,0.11,0.11,105000,11550,-0.01,5
102/05/28,0.10,0.10,0.09,0.09,228000,21510,-0.02,7
102/05/29,0.08,0.08,0.08,0.08,36000,2880,-0.01,1
102/05/30,0.08,0.08,0.08,0.08,77000,6160,,3
102/05/31,0.08,0.08,0.08,0.08,99000,7920,,1
102/06/03,0.09,0.09,0.09,0.09,380000,34200,0.01,5
102/06/04,0.06,0.07,0.06,0.07,1565000,94700,-0.02,22
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.08,0.08,0.08,0.08,495000,39600,X,9
102/06/07,0.09,0.09,0.09,0.09,20000,1800,0.01,1
102/06/10,0.04,0.05,0.04,0.05,575000,23700,-0.04,9
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.06,0.06,0.06,0.06,70000,4200,X,2
102/06/14,0.06,0.06,0.06,0.06,60000,3600,,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.04,0.04,0.04,0.04,60000,2400,X,2
102/06/20,0.04,0.05,0.04,0.05,159000,6660,0.01,3
102/06/21,0.07,0.08,0.07,0.08,180000,14100,0.03,4
102/06/24,0.05,0.05,0.05,0.05,30000,1500,-0.03,1
102/06/25,0.07,0.07,0.07,0.07,20000,1400,0.02,2
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.05,0.05,0.05,0.05,10000,500,X,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.03,0.03,0.03,0.03,50000,1500,X,1
102/07/02,0.02,0.02,0.02,0.02,10000,200,-0.01,1
