108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.32,1.32,1.32,1.32,14000,18480,+0.01,1
108/08/21,1.29,1.29,1.29,1.29,14000,18060,-0.03,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.85,0.85,0.85,0.85,199000,169150,+0.02,1
108/09/02,0.82,0.83,0.82,0.83,325000,267760,-0.02,3
108/09/03,0.84,0.85,0.84,0.85,66000,55840,+0.02,2
108/09/04,0.89,0.89,0.89,0.89,398000,354220,+0.04,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.93,0.93,0.93,0.93,199000,185070,+0.04,1
108/09/09,0.93,0.93,0.91,0.91,208000,193260,-0.02,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.82,0.82,0.82,0.82,60000,49200,-0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.80,0.80,0.80,0.80,199000,159200,0.00,1
108/09/19,0.77,0.77,0.77,0.77,199000,153230,-0.03,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.71,0.71,0.71,0.71,199000,141290,-0.07,1
108/10/01,0.68,0.69,0.67,0.67,499000,338340,-0.04,3
108/10/02,0.64,0.76,0.64,0.76,591000,403210,+0.09,4
108/10/03,0.75,0.84,0.75,0.84,669000,521370,+0.08,4
108/10/04,0.84,0.84,0.84,0.84,179000,150360,0.00,1
108/10/07,0.81,0.81,0.81,0.81,199000,161190,-0.03,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.92,0.92,0.92,0.92,9000,8280,+0.04,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
