108/10/01,1.48,1.48,1.48,1.48,230000,340400,-1.01,6
108/10/02,1.43,1.55,1.43,1.46,336000,508760,-0.02,4
108/10/03,1.41,1.42,1.36,1.38,245000,339900,-0.08,4
108/10/04,1.36,1.36,1.23,1.23,128000,172000,-0.15,4
108/10/07,1.26,1.44,1.26,1.43,430000,589100,0.20,11
108/10/08,1.52,1.57,1.47,1.57,288000,435840,0.14,21
108/10/09,1.51,1.51,1.47,1.47,51000,76590,-0.10,19
108/10/14,1.49,1.57,1.49,1.57,241000,368330,0.10,7
108/10/15,1.58,1.64,1.56,1.63,222000,360810,0.06,20
108/10/16,1.58,1.59,1.58,1.59,88000,139140,-0.04,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.46,1.46,1.29,1.32,51000,70030,0.00,8
108/10/21,1.47,1.54,1.44,1.45,243000,364620,0.13,9
108/10/22,1.42,1.42,1.35,1.38,203000,281920,-0.07,12
108/10/23,1.44,1.49,1.44,1.49,365000,538460,0.11,13
108/10/24,1.47,1.47,1.41,1.44,458000,656120,-0.05,28
108/10/25,1.45,1.46,1.38,1.38,121000,173350,-0.06,10
108/10/28,1.38,1.40,1.38,1.40,65000,89800,0.02,4
108/10/29,1.51,1.55,1.19,1.19,352000,513840,-0.21,22
108/10/30,1.19,1.19,1.09,1.15,281000,319660,-0.04,29
108/10/31,1.14,1.19,1.14,1.17,48000,56080,0.02,3
108/11/01,1.20,1.20,1.18,1.18,40000,47600,0.01,4
108/11/04,1.09,1.09,1.09,1.09,20000,21800,-0.09,2
108/11/05,1.07,1.21,1.07,1.21,148000,170430,0.12,7
108/11/06,1.16,1.16,1.09,1.09,113000,125930,-0.12,18
108/11/07,1.09,1.09,1.06,1.06,50000,53600,-0.03,5
108/11/08,1.14,1.14,1.12,1.12,47000,52980,0.06,3
108/11/11,1.07,1.07,1.06,1.06,39000,41710,-0.06,3
108/11/12,1.01,1.01,1.01,1.01,10000,10100,-0.05,1
108/11/13,0.98,0.98,0.69,0.69,88000,72120,-0.32,9
108/11/14,0.55,0.55,0.45,0.45,182000,90640,-0.24,8
108/11/15,0.42,0.45,0.42,0.45,490000,212000,0.00,4
108/11/18,0.46,0.46,0.45,0.45,395000,177850,0.00,12
108/11/19,0.53,0.56,0.53,0.56,510000,270330,0.11,4
108/11/20,0.54,0.62,0.54,0.60,540000,326330,0.04,37
108/11/21,0.56,0.56,0.50,0.50,31000,15560,-0.10,2
108/11/22,0.48,0.49,0.48,0.49,93000,44840,-0.01,2
108/11/25,0.46,0.46,0.46,0.46,73000,33580,-0.03,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
