109/12/08,1.11,1.11,1.11,1.11,5000,5550,-0.23,1
109/12/09,1.10,1.16,0.98,0.98,83000,87390,-0.13,9
109/12/10,0.88,0.94,0.88,0.91,46000,41530,-0.07,5
109/12/11,0.95,0.95,0.87,0.87,75000,67950,-0.04,4
109/12/14,0.78,0.81,0.73,0.76,110000,85450,-0.11,6
109/12/15,0.69,0.69,0.54,0.54,159000,95890,-0.22,11
109/12/16,0.58,0.72,0.47,0.70,1459000,848030,+0.16,31
109/12/17,0.71,0.82,0.62,0.78,2357000,1631100,+0.08,41
109/12/18,0.78,0.86,0.75,0.81,1406000,1117440,+0.03,34
109/12/21,0.79,0.86,0.79,0.83,371000,308280,+0.02,17
109/12/22,0.82,0.85,0.69,0.69,474000,377090,-0.14,21
109/12/23,0.70,0.81,0.70,0.80,217000,163860,+0.11,11
109/12/24,0.82,0.82,0.73,0.73,70000,54400,-0.07,3
109/12/25,0.76,0.76,0.72,0.72,60000,44400,-0.01,2
