98/06/03,--,--,--,--,0,0,,0
98/06/04,1.85,1.85,1.85,1.85,20000,37000,0.07,1
98/06/05,1.82,2.03,1.82,2.03,60000,117200,0.18,3
98/06/06,2.08,2.08,1.92,1.95,62000,125870,-0.08,4
98/06/08,--,--,--,--,0,0,,0
98/06/09,2.65,2.65,2.63,2.63,57000,150010,0.68,3
98/06/10,2.42,2.43,2.38,2.41,95000,227900,-0.22,5
98/06/11,2.46,2.64,2.46,2.57,195000,500700,0.16,6
98/06/12,2.55,2.55,2.40,2.54,76000,193040,-0.03,3
98/06/15,2.66,2.66,2.60,2.65,136000,361150,0.11,6
98/06/16,2.85,2.94,2.41,2.41,212000,594820,-0.24,13
98/06/17,2.36,2.67,2.34,2.65,110000,266950,0.24,9
98/06/18,2.60,2.62,2.55,2.62,23000,59130,-0.03,6
98/06/19,2.49,2.49,2.22,2.27,103000,244580,-0.35,11
98/06/22,2.20,2.34,2.05,2.10,150000,336910,-0.17,16
98/06/23,2.23,2.30,2.12,2.29,86000,192390,0.19,7
98/06/24,2.22,2.35,2.00,2.14,168000,367950,-0.15,11
98/06/25,2.07,2.07,1.96,2.02,114000,228990,-0.12,8
98/06/26,1.93,2.02,1.93,1.99,37000,73680,-0.03,10
98/06/29,1.97,2.16,1.97,2.16,91000,188660,0.17,8
98/06/30,1.99,2.16,1.97,2.14,129000,269030,-0.02,10
98/07/01,2.06,2.06,1.94,1.95,91000,177810,-0.19,5
98/07/02,1.82,1.82,1.59,1.59,188000,322790,-0.36,19
98/07/03,1.60,1.63,1.51,1.63,155000,241610,0.04,16
98/07/06,1.54,1.57,1.50,1.54,118000,182210,-0.09,8
98/07/07,1.43,1.53,1.43,1.53,84000,125290,-0.01,12
98/07/08,1.80,1.80,1.48,1.65,70000,109750,0.12,13
98/07/09,1.54,1.58,1.52,1.57,91000,141040,-0.08,8
98/07/10,1.57,1.63,1.55,1.63,157000,249110,0.06,9
98/07/13,1.72,1.92,1.72,1.91,311000,580450,0.28,16
98/07/14,1.85,1.92,1.78,1.78,166000,305130,-0.13,10
98/07/15,1.71,1.71,1.44,1.56,378000,592770,-0.22,20
98/07/16,1.49,1.55,1.43,1.55,257000,383350,-0.01,22
98/07/17,1.46,1.54,1.46,1.51,175000,259310,-0.04,11
98/07/20,1.50,1.58,1.40,1.40,186000,274840,-0.11,15
98/07/21,1.36,1.50,1.34,1.50,41000,56650,0.10,7
98/07/22,1.45,1.45,1.43,1.43,216000,313180,-0.07,6
98/07/23,1.43,1.50,1.40,1.50,930000,1339300,0.07,14
98/07/24,1.45,1.45,1.39,1.41,89000,126870,-0.09,10
98/07/27,1.34,1.40,1.30,1.30,43000,56640,-0.11,7
98/07/28,1.28,1.34,1.24,1.34,77000,98640,0.04,7
98/07/29,1.34,1.34,1.24,1.33,355000,465620,-0.01,8
98/07/30,1.43,1.50,1.42,1.44,621000,900120,0.11,17
98/07/31,1.38,1.49,1.36,1.49,263000,365820,0.05,13
98/08/03,1.46,1.46,1.39,1.42,157000,227010,-0.07,8
98/08/04,1.35,1.51,1.33,1.48,317000,462620,0.06,13
98/08/05,1.42,1.48,1.42,1.47,619000,902950,-0.01,14
98/08/06,1.51,1.67,1.51,1.58,139000,228120,0.11,14
98/08/10,1.62,1.66,1.55,1.66,113000,180930,0.08,6
98/08/11,1.77,1.88,1.62,1.62,388000,671160,-0.04,12
98/08/12,1.67,1.74,1.67,1.72,357000,614490,0.10,8
98/08/13,1.52,1.52,1.52,1.52,11000,16720,-0.20,2
98/08/14,1.46,1.52,1.45,1.52,181000,269650,,6
98/08/17,1.63,1.65,1.63,1.65,35000,57510,0.13,3
98/08/18,1.66,1.86,1.65,1.80,320000,574160,0.15,13
98/08/19,1.78,1.88,1.78,1.84,124000,222480,0.04,8
