109/05/13,1.45,1.48,1.45,1.48,90000,132600,+0.07,3
109/05/14,1.57,1.64,1.38,1.38,604000,940130,-0.10,37
109/05/15,1.41,1.41,1.27,1.33,308000,411900,-0.05,15
109/05/18,1.27,1.30,1.18,1.18,341000,417150,-0.15,14
109/05/19,1.23,1.28,1.21,1.25,2401000,2979900,+0.07,23
109/05/20,1.28,1.28,1.22,1.25,604000,747430,0.00,13
109/05/21,1.28,1.31,1.28,1.31,76000,98720,+0.06,5
109/05/22,1.28,1.40,1.28,1.29,161000,210660,-0.02,13
109/05/25,1.28,1.31,1.20,1.31,119000,151420,+0.02,7
109/05/26,1.33,1.36,1.32,1.32,362000,479290,+0.01,8
109/05/27,1.33,1.34,1.29,1.33,161000,213630,+0.01,8
109/05/28,1.36,1.36,1.26,1.26,148000,192880,-0.07,8
109/05/29,1.23,1.28,1.23,1.27,176000,220690,+0.01,12
109/06/01,1.28,1.34,1.28,1.32,1121000,1473190,+0.05,28
109/06/02,1.35,1.36,1.33,1.33,1180000,1592980,+0.01,18
109/06/03,1.38,1.38,1.33,1.34,306000,417020,+0.01,11
109/06/04,1.33,1.38,1.33,1.38,415000,563820,+0.04,16
109/06/05,1.39,1.48,1.39,1.46,504000,726780,+0.08,34
109/06/08,1.55,1.58,1.50,1.54,1255000,1953800,+0.08,55
109/06/09,1.53,1.58,1.47,1.47,1158000,1784760,-0.07,56
109/06/10,1.44,1.49,1.43,1.44,697000,1015900,-0.03,38
109/06/11,1.42,1.42,1.33,1.33,463000,639050,-0.11,15
109/06/12,1.18,1.27,1.18,1.26,736000,907280,-0.07,19
109/06/15,1.28,1.30,1.26,1.27,528000,674410,+0.01,23
109/06/16,1.33,1.34,1.31,1.34,1365000,1818670,+0.07,26
109/06/17,1.36,1.36,1.28,1.28,1237000,1621780,-0.06,20
109/06/18,1.27,1.40,1.27,1.39,2707000,3626330,+0.11,50
109/06/19,1.38,1.41,1.36,1.38,3094000,4281540,-0.01,61
109/06/22,1.36,1.41,1.35,1.39,1317000,1809290,+0.01,34
109/06/23,1.43,1.45,1.33,1.37,1315000,1852780,-0.02,22
109/06/24,1.39,1.39,1.36,1.36,330000,450910,-0.01,15
109/06/29,1.32,1.34,1.31,1.32,248000,328070,-0.04,12
109/06/30,1.35,1.42,1.35,1.41,2131000,3003190,+0.09,49
109/07/01,1.40,1.48,1.40,1.46,2874000,4171690,+0.05,79
109/07/02,1.45,1.48,1.43,1.46,716000,1041360,0.00,24
109/07/03,1.47,1.47,1.41,1.44,223000,322550,-0.02,16
109/07/06,1.47,1.90,1.46,1.85,2362000,4029720,+0.41,154
109/07/07,1.86,1.88,1.16,1.70,2319000,3980590,-0.15,125
109/07/08,1.64,1.82,1.64,1.76,871000,1536780,+0.06,54
109/07/09,1.75,1.77,1.68,1.74,434000,755260,-0.02,42
109/07/10,1.82,1.91,1.68,1.68,503000,899390,-0.06,41
109/07/13,1.72,1.72,1.61,1.66,455000,758390,-0.02,23
109/07/14,1.63,1.67,1.56,1.57,215000,348820,-0.09,19
109/07/15,1.70,1.70,1.55,1.59,1654000,2658440,+0.02,22
109/07/16,1.61,1.64,1.58,1.63,114000,185330,+0.04,11
109/07/17,1.63,1.65,1.59,1.59,801000,1295650,-0.04,17
109/07/20,1.59,1.60,1.54,1.60,189000,294590,+0.01,14
109/07/21,1.64,1.68,1.64,1.67,959000,1592420,+0.07,41
109/07/22,1.74,1.81,1.74,1.77,1392000,2461780,+0.10,40
109/07/23,1.74,1.78,1.70,1.78,467000,808850,+0.01,44
109/07/24,1.73,1.74,1.67,1.68,352000,600180,-0.10,17
109/07/27,1.69,1.69,1.59,1.60,212000,345020,-0.08,13
109/07/28,1.66,1.69,1.39,1.40,355000,572380,-0.20,19
109/07/29,1.39,1.46,1.39,1.45,337000,480510,+0.05,14
109/07/30,1.49,1.57,1.48,1.50,375000,571140,+0.05,28
109/07/31,1.43,1.47,1.43,1.44,623000,904780,-0.06,15
109/08/03,1.46,1.48,1.42,1.43,117000,169970,-0.01,11
109/08/04,1.41,1.41,1.29,1.33,338000,445660,-0.10,19
109/08/05,1.50,1.53,1.46,1.48,273000,406200,+0.15,23
109/08/06,1.52,1.53,1.45,1.45,389000,585550,-0.03,22
109/08/07,1.43,1.44,1.39,1.39,225000,319550,-0.06,13
109/08/10,1.33,1.33,1.27,1.29,52000,66860,-0.10,8
109/08/11,1.28,1.30,1.25,1.26,337000,428060,-0.03,7
109/08/12,1.19,1.23,1.16,1.22,135000,159760,-0.04,12
109/08/13,1.26,1.27,1.22,1.25,419000,516810,+0.03,20
109/08/14,1.20,1.28,1.20,1.24,556000,695030,-0.01,19
109/08/17,1.23,1.25,1.21,1.24,647000,797990,0.00,21
109/08/18,1.26,1.30,1.22,1.23,570000,716910,-0.01,23
109/08/19,1.24,1.24,1.10,1.10,206000,250110,-0.13,19
109/08/20,1.06,1.06,0.83,0.90,220000,200930,-0.20,19
109/08/21,0.95,0.96,0.90,0.96,530000,506500,+0.06,18
109/08/24,0.95,0.97,0.93,0.95,471000,448510,-0.01,8
109/08/25,0.95,1.05,0.95,1.00,114000,113000,+0.05,6
109/08/26,1.03,1.09,1.03,1.06,337000,355540,+0.06,13
109/08/27,1.05,1.05,1.01,1.01,309000,318730,-0.05,17
109/08/28,0.97,1.00,0.97,0.99,133000,132140,-0.02,4
109/08/31,1.03,1.04,1.02,1.03,202000,207220,+0.04,12
109/09/01,1.00,1.00,0.96,0.98,620000,608570,-0.05,17
