106/09/25,0.23,0.24,0.21,0.24,342000,77840,-0.08,19
106/09/26,0.23,0.23,0.22,0.22,85000,19150,-0.02,3
106/09/27,0.22,0.24,0.22,0.24,143000,33920,0.02,9
106/09/28,0.26,0.26,0.26,0.26,123000,31980,0.02,1
106/09/29,0.35,0.38,0.35,0.36,25000,9000,0.10,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/10/03,0.33,0.33,0.30,0.30,25000,7800,-0.02,2
106/10/05,0.30,0.34,0.30,0.31,262000,83520,0.01,26
106/10/06,0.28,0.29,0.25,0.25,195000,52750,-0.06,6
106/10/11,0.25,0.25,0.20,0.22,167000,39250,-0.03,6
106/10/12,0.21,0.23,0.21,0.23,25000,5550,0.01,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.23,0.25,0.23,0.25,80000,19700,0.00,4
106/10/17,0.19,0.19,0.18,0.18,392000,74280,-0.07,5
106/10/18,0.17,0.17,0.17,0.17,30000,5100,-0.01,2
106/10/19,0.20,0.23,0.20,0.23,236000,51020,0.06,12
106/10/20,0.23,0.23,0.21,0.21,101000,22710,-0.02,6
106/10/23,0.20,0.23,0.20,0.23,170000,37300,0.02,2
106/10/24,0.26,0.26,0.26,0.26,60000,15600,0.03,4
106/10/25,0.30,0.30,0.27,0.27,220000,61700,0.01,6
106/10/26,0.26,0.26,0.26,0.26,40000,10400,-0.01,3
106/10/27,0.24,0.24,0.22,0.22,130000,30600,-0.04,6
106/10/30,0.17,0.17,0.15,0.15,195000,31400,-0.07,7
106/10/31,0.21,0.26,0.21,0.24,125000,30050,0.09,8
106/11/01,0.32,0.39,0.32,0.35,335000,117000,0.11,17
106/11/02,0.32,0.43,0.31,0.43,461000,169930,0.08,33
106/11/03,0.39,0.39,0.33,0.33,320000,113550,-0.10,16
106/11/06,0.40,0.85,0.39,0.85,573000,327870,0.52,38
106/11/07,1.15,1.66,1.15,1.58,903000,1231930,0.73,63
106/11/08,1.60,1.70,1.41,1.66,394000,626450,0.08,19
106/11/09,1.83,2.04,1.83,2.00,84000,167620,0.34,4
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.50,2.50,2.50,2.50,10000,25000,0.00,1
106/11/23,3.20,3.20,3.20,3.20,5000,16000,0.70,1
106/11/24,4.09,4.50,4.09,4.50,160000,716950,1.30,4
106/11/27,4.10,4.10,3.92,3.93,238000,935060,-0.57,3
106/11/28,4.50,4.50,4.50,4.50,100000,450000,0.57,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,5.00,5.10,5.00,5.10,100000,505000,0.00,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,4.41,4.41,4.00,4.00,300000,1248000,0.00,3
109/03/17,2.84,3.12,2.84,3.12,32000,92640,0.78,5
109/03/18,3.04,3.12,2.83,2.83,33000,100910,-0.29,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,1.80,1.94,1.80,1.94,25000,47100,0.00,3
109/03/24,1.95,1.95,1.95,1.95,1000,1950,0.01,1
109/03/25,2.27,2.30,2.26,2.26,53000,121100,0.31,5
109/03/26,2.15,2.15,2.15,2.15,28000,60200,-0.11,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,2.72,2.94,2.72,2.94,76000,215160,0.00,9
109/03/31,2.97,2.98,2.84,2.84,75000,220950,-0.10,5
