109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.93,0.99,0.93,0.97,241000,233930,0.00,3
109/11/12,0.96,0.97,0.96,0.97,66000,63770,0.00,3
109/11/13,0.95,0.95,0.90,0.90,225000,203750,-0.07,5
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.98,0.98,0.89,0.89,11000,10690,0.00,2
109/11/19,0.79,0.80,0.79,0.80,11000,8700,-0.09,2
109/11/20,0.78,0.78,0.73,0.73,16000,11930,-0.07,3
109/11/23,0.77,0.79,0.77,0.79,105000,82190,0.06,4
109/11/24,0.81,0.81,0.77,0.77,106000,84100,-0.02,5
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.76,0.76,0.76,0.76,20000,15200,0.00,2
109/11/27,0.80,0.82,0.80,0.82,67000,54540,0.06,4
109/11/30,0.90,0.95,0.89,0.91,161000,149500,0.09,9
109/12/01,0.94,0.94,0.89,0.91,93000,84680,0.00,5
109/12/02,0.85,0.85,0.85,0.85,1000,850,-0.06,1
109/12/03,0.89,0.89,0.89,0.89,5000,4450,0.04,1
109/12/04,0.79,0.79,0.78,0.78,11000,8590,-0.11,2
109/12/07,0.79,0.87,0.79,0.87,3000,2470,0.09,3
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.87,0.87,0.83,0.83,439000,375030,0.00,10
109/12/10,0.75,0.75,0.70,0.72,90000,65200,-0.11,4
109/12/11,0.67,0.69,0.67,0.69,41000,28270,-0.03,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.62,0.62,0.55,0.55,542000,327450,0.00,6
109/12/16,0.66,0.71,0.66,0.71,81000,54930,0.16,7
109/12/17,0.71,0.72,0.71,0.72,36000,25620,0.01,2
109/12/18,0.73,0.77,0.73,0.77,29000,21750,0.05,5
109/12/21,0.71,0.71,0.71,0.71,18000,12780,-0.06,1
109/12/22,0.63,0.63,0.63,0.63,1000,630,-0.08,1
109/12/23,0.63,0.63,0.63,0.63,3000,1890,0.00,1
109/12/24,0.65,0.65,0.65,0.65,77000,50050,0.02,1
109/12/25,0.64,0.64,0.60,0.60,78000,49880,-0.05,2
109/12/28,0.61,0.61,0.61,0.61,5000,3050,0.01,1
109/12/29,0.57,0.57,0.57,0.57,1000,570,-0.04,1
109/12/30,0.53,0.53,0.53,0.53,1000,530,-0.04,1
109/12/31,0.50,0.50,0.50,0.50,1000,500,-0.03,1
